,Time,Power
7502,7502.5,980.1627208111511
7503,7503.5,757.2213086334024
7504,7504.5,434.272283112323
7505,7505.5,56.65263966821561
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,5.873395556619946
7520,7520.5,74.78082913418731
7521,7521.5,184.6290836405676
7522,7522.5,259.64001063896075
7523,7523.5,254.58936219097686
7524,7524.5,275.5199222189359
7525,7525.5,388.27006225201524
7526,7526.5,310.6407805443121
7527,7527.5,737.9912744807042
7528,7528.5,418.749697714234
7529,7529.5,52.65613908305131
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,27.097717008025672
7544,7544.5,405.21222585583826
7545,7545.5,746.5263777847541
7546,7546.5,965.1437136459658
7547,7547.5,1091.681652407799
7548,7548.5,1128.8462702202062
7549,7549.5,1079.2087852220234
7550,7550.5,944.4441676351962
7551,7551.5,736.1917934630933
7552,7552.5,423.19023960527494
7553,7553.5,46.75898508437877
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,23.352599899041934
7568,7568.5,406.68980471213627
7569,7569.5,771.9796161811639
7570,7570.5,1009.6035255044118
7571,7571.5,1150.0256867244361
7572,7572.5,1196.9076531169615
7573,7573.5,1145.6402285479996
7574,7574.5,1000.2935416260979
7575,7575.5,767.940741148848
7576,7576.5,432.6347752276801
7577,7577.5,45.51899513665738
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,412.0431050274708
7593,7593.5,770.2896955153666
7594,7594.5,1007.5596070828166
7595,7595.5,1148.6875781476992
7596,7596.5,1196.9282175083856
7597,7597.5,1149.9024177334654
7598,7598.5,1006.3658118195585
7599,7599.5,777.3975247203454
7600,7600.5,441.2329235430202
7601,7601.5,47.14962758628373
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,328.3465134417355
7617,7617.5,540.8466552779822
7618,7618.5,700.3883007883478
7619,7619.5,944.7630888824266
7620,7620.5,702.3631049820351
7621,7621.5,954.5689247289617
7622,7622.5,747.1789733368989
7623,7623.5,556.6234968244793
7624,7624.5,405.79051851979466
7625,7625.5,15.39971262217563
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,397.3472867433755
7641,7641.5,495.12771471918285
7642,7642.5,632.0165132550031
7643,7643.5,892.4929954320671
7644,7644.5,920.0632798023786
7645,7645.5,558.2932709658362
7646,7646.5,326.04845502364094
7647,7647.5,434.7411040696473
7648,7648.5,384.5148625381318
7649,7649.5,29.16422172760463
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,106.02091455019671
7665,7665.5,720.2531757676494
7666,7666.5,956.9863838609465
7667,7667.5,1102.4104706472278
7668,7668.5,1157.2135089192957
7669,7669.5,1116.1078814526215
7670,7670.5,978.0224029074409
7671,7671.5,752.7365190194491
7672,7672.5,419.1757262741283
7673,7673.5,35.991687009058495
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,381.12777923523436
7689,7689.5,732.4290851381674
7690,7690.5,959.549698843215
7691,7691.5,1098.6317179357143
7692,7692.5,1142.6989263926687
7693,7693.5,1091.9043480519304
7694,7694.5,952.4666423797378
7695,7695.5,728.1689669583948
7696,7696.5,407.5659879872544
7697,7697.5,34.85634992327893
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,131.56454980097521
7713,7713.5,221.33908648259822
7714,7714.5,710.6131683074793
7715,7715.5,936.15206663341
7716,7716.5,726.1139298038299
7717,7717.5,577.7472033353299
7718,7718.5,314.26500024738226
7719,7719.5,266.25822541467574
7720,7720.5,148.6546827722994
7721,7721.5,4.810468571117819
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,369.78158007240245
7737,7737.5,722.6633016023745
7738,7738.5,683.9906098984555
7739,7739.5,868.1797863925577
7740,7740.5,901.0577424893381
7741,7741.5,1084.3087220844761
7742,7742.5,943.8899159601752
7743,7743.5,720.9646496907062
7744,7744.5,359.7429389123888
7745,7745.5,10.189397581807306
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,170.02171657986952
7761,7761.5,226.71436369389053
7762,7762.5,672.1865777183137
7763,7763.5,709.404518033566
7764,7764.5,894.5069332010901
7765,7765.5,581.8407674984747
7766,7766.5,324.4026655605496
7767,7767.5,144.18190470004225
7768,7768.5,39.84398589773758
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,337.6939321402419
7785,7785.5,466.90278127527694
7786,7786.5,915.5606793031783
7787,7787.5,448.1128389667818
7788,7788.5,88.1755909493224
7789,7789.5,489.49163289221013
7790,7790.5,226.51196841929632
7791,7791.5,461.28907384472177
7792,7792.5,58.099355995535426
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,6.62279712530209
7809,7809.5,107.54782438383988
7810,7810.5,358.8042574467211
7811,7811.5,291.7310269480989
7812,7812.5,318.3650004935464
7813,7813.5,283.9526903434178
7814,7814.5,413.7106839914896
7815,7815.5,290.92392633104754
7816,7816.5,115.23241608391872
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,27.48946328090961
7833,7833.5,111.9956359228419
7834,7834.5,159.2273002627367
7835,7835.5,169.55194548285013
7836,7836.5,232.90499088614638
7837,7837.5,189.14160876243272
7838,7838.5,272.35508429335283
7839,7839.5,147.3341245254276
7840,7840.5,151.18868484368318
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,323.721130562605
7857,7857.5,69.4712584684066
7858,7858.5,150.39088154622394
7859,7859.5,107.93466137407653
7860,7860.5,1198.9979686127851
7861,7861.5,1153.5015652891104
7862,7862.5,1012.1362003736266
7863,7863.5,759.3751573442573
7864,7864.5,396.96157748892125
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,7.725220267901093
7881,7881.5,710.6794446882802
7882,7882.5,965.3861753781221
7883,7883.5,1119.4523639654524
7884,7884.5,165.12408544784893
7885,7885.5,156.03296322356772
7886,7886.5,179.72207756770496
7887,7887.5,54.26450486511883
7888,7888.5,49.02632517336382
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,346.51718899302585
7905,7905.5,727.6878661564924
7906,7906.5,990.0828617651006
7907,7907.5,1148.1264582898955
7908,7908.5,1200.188485901744
7909,7909.5,1164.8490130914681
7910,7910.5,1019.8919264775083
7911,7911.5,777.9829325977945
7912,7912.5,420.44493417723925
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,346.22718247545953
7929,7929.5,732.5902343696664
7930,7930.5,989.0891148453454
7931,7931.5,1141.6945297934617
7932,7932.5,1194.2965011634133
7933,7933.5,1149.4178346491688
7934,7934.5,1015.323105118022
7935,7935.5,766.1079734938785
7936,7936.5,413.6507808386356
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,335.8586153072496
7953,7953.5,718.4178730399419
7954,7954.5,962.6193966997811
7955,7955.5,1098.0819156450423
7956,7956.5,1147.6224086438074
7957,7957.5,1106.2389081498748
7958,7958.5,968.7817752593767
7959,7959.5,748.5661846069203
7960,7960.5,412.6910141307914
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,220.2448724169151
7977,7977.5,499.7860616560561
7978,7978.5,785.2283850160393
7979,7979.5,954.912461947746
7980,7980.5,1077.3336588307072
7981,7981.5,951.5593047821943
7982,7982.5,816.1426405458001
7983,7983.5,574.8560558140795
7984,7984.5,235.98120620797198
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,137.59684621105023
8001,8001.5,216.5999093393363
8002,8002.5,395.45610872217844
8003,8003.5,545.6412742972988
8004,8004.5,928.3791821531422
8005,8005.5,943.9788200099814
8006,8006.5,713.560474924435
8007,8007.5,535.847936668252
8008,8008.5,185.52846471441464
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,62.692216628787044
8025,8025.5,372.6397682644558
8026,8026.5,696.8815242450971
8027,8027.5,909.7612017900315
8028,8028.5,933.0498323026557
8029,8029.5,857.1447314974697
8030,8030.5,693.423174182945
8031,8031.5,590.1829275893956
8032,8032.5,288.43991224341835
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
