,Time,Power
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,48.31274134537986
8097,8097.5,89.1830610692613
8098,8098.5,328.25021815990164
8099,8099.5,568.5704052323258
8100,8100.5,886.0237076426736
8101,8101.5,687.2465466167049
8102,8102.5,698.90522058853
8103,8103.5,495.3448359726691
8104,8104.5,146.13726492743623
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,49.53586137362359
8121,8121.5,63.573639515498314
8122,8122.5,86.4333085241795
8123,8123.5,468.10189865667223
8124,8124.5,217.63813904854658
8125,8125.5,701.5249034736295
8126,8126.5,314.78717537659173
8127,8127.5,169.21666101752007
8128,8128.5,205.8005467320352
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,132.72059720811694
8145,8145.5,358.17706871504214
8146,8146.5,593.153544402035
8147,8147.5,816.4688903950522
8148,8148.5,1227.1501634998997
8149,8149.5,1185.9676741899577
8150,8150.5,1041.5954890525318
8151,8151.5,796.1789985429818
8152,8152.5,429.4926544948757
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,78.9670407966004
8169,8169.5,248.4945206454654
8170,8170.5,357.2542658957711
8171,8171.5,473.9141455637523
8172,8172.5,533.5713844865669
8173,8173.5,563.3444281289502
8174,8174.5,1034.652852024848
8175,8175.5,781.0738589659154
8176,8176.5,411.1086726654959
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,79.09747713827991
8193,8193.5,309.6518419308053
8194,8194.5,970.0866970932657
8195,8195.5,1122.2150053279252
8196,8196.5,1172.1759044946393
8197,8197.5,1126.559474652065
8198,8198.5,980.1683241859979
8199,8199.5,751.3042407666985
8200,8200.5,407.27261290616946
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,77.7649170928041
8217,8217.5,92.4409995643816
8218,8218.5,140.47465636916
8219,8219.5,162.18232370520732
8220,8220.5,356.4429719743521
8221,8221.5,342.5274436801084
8222,8222.5,315.8868953340403
8223,8223.5,430.9018716716221
8224,8224.5,398.6949343620774
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,338.5394237893244
8241,8241.5,736.6366795431837
8242,8242.5,998.0563298206846
8243,8243.5,1161.5054740015871
8244,8244.5,1228.7998695561205
8245,8245.5,1187.9868895100597
8246,8246.5,1043.9585413097652
8247,8247.5,799.655376202177
8248,8248.5,444.60607674580166
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,53.7820739326708
8265,8265.5,470.7355388425142
8266,8266.5,703.3564805415581
8267,8267.5,1120.1999990549546
8268,8268.5,1179.6889689071259
8269,8269.5,1136.8343993631752
8270,8270.5,997.6773165644012
8271,8271.5,767.5918137546071
8272,8272.5,429.28965891102706
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,65.09289251089399
8289,8289.5,292.39237798373966
8290,8290.5,430.56296547631183
8291,8291.5,285.9860643871202
8292,8292.5,420.4164592716551
8293,8293.5,339.7015851782229
8294,8294.5,282.71369120376033
8295,8295.5,127.20820301282339
8296,8296.5,204.12184967176998
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,198.9160650745964
8313,8313.5,631.7216768458198
8314,8314.5,885.0554717341915
8315,8315.5,1045.6162161936477
8316,8316.5,1115.2412137477854
8317,8317.5,1084.4389287067174
8318,8318.5,956.3315405367305
8319,8319.5,730.8639899665206
8320,8320.5,406.16881960914753
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,192.50220051309185
8337,8337.5,660.6842682493613
8338,8338.5,920.6142345007308
8339,8339.5,1084.676539680671
8340,8340.5,1157.4881132869864
8341,8341.5,1126.5995320289367
8342,8342.5,996.7361339000146
8343,8343.5,773.7066878058613
8344,8344.5,436.21691514052844
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,150.41831167308297
8361,8361.5,663.9326850967504
8362,8362.5,917.9664539109139
8363,8363.5,1075.1659488590603
8364,8364.5,1136.1605082454853
8365,8365.5,1101.2498464764917
8366,8366.5,971.8330231574404
8367,8367.5,754.4594242471163
8368,8368.5,426.7429766604198
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,126.48073963392447
8385,8385.5,664.3111108310621
8386,8386.5,908.9388269049147
8387,8387.5,1047.9698384270318
8388,8388.5,1097.8314998706448
8389,8389.5,1060.9677902154242
8390,8390.5,935.3638072017516
8391,8391.5,726.925693226684
8392,8392.5,417.88745135650737
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,111.12978447608558
8409,8409.5,658.0794892589774
8410,8410.5,903.8489152408716
8411,8411.5,1042.5342556916091
8412,8412.5,1093.4072772275908
8413,8413.5,1064.2737492806564
8414,8414.5,953.8583957370937
8415,8415.5,748.3585050627279
8416,8416.5,430.61280294701834
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,134.04912386758804
8433,8433.5,479.97412170640706
8434,8434.5,897.1661002838008
8435,8435.5,833.9314407989307
8436,8436.5,458.9591005091008
8437,8437.5,920.2476908212406
8438,8438.5,839.1561528834407
8439,8439.5,740.7536422505491
8440,8440.5,376.3399750088233
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,41.93840153473448
8457,8457.5,117.42574690805644
8458,8458.5,435.60431323332654
8459,8459.5,750.7796160193363
8460,8460.5,748.3078866513667
8461,8461.5,1057.314911978107
8462,8462.5,932.1365037864826
8463,8463.5,727.9874666595132
8464,8464.5,419.5944737465685
8465,8465.5,-0.019089000000000005
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,81.85498070784003
8481,8481.5,8.937576242017448
8482,8482.5,169.67140649888847
8483,8483.5,325.3921554187091
8484,8484.5,69.29498226551414
8485,8485.5,370.14116952279767
8486,8486.5,200.75888975400935
8487,8487.5,109.1957451354636
8488,8488.5,130.29705257904158
8489,8489.5,2.903057082050704
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,76.36130600255305
8505,8505.5,36.08876018041813
8506,8506.5,88.86454914195787
8507,8507.5,87.8602219424141
8508,8508.5,238.71427997077438
8509,8509.5,112.61840387731574
8510,8510.5,78.86754431826289
8511,8511.5,99.11018614489628
8512,8512.5,31.803707391996273
8513,8513.5,-0.019089000000000005
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,42.15337410679061
8529,8529.5,336.88731853729615
8530,8530.5,865.3920457462115
8531,8531.5,1046.0033834197675
8532,8532.5,1135.3471661545989
8533,8533.5,1105.1590159225652
8534,8534.5,988.2870455131252
8535,8535.5,774.5388858824995
8536,8536.5,442.889126968831
8537,8537.5,42.38350657323597
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,254.00737878066684
8553,8553.5,653.5030202060532
8554,8554.5,927.5208970047001
8555,8555.5,1097.806470823874
8556,8556.5,1163.105554855052
8557,8557.5,1128.7647703825448
8558,8558.5,1001.7969702683918
8559,8559.5,785.7200978958301
8560,8560.5,461.8415113105022
8561,8561.5,50.01521384664612
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,91.38462049149615
8577,8577.5,424.2510277404521
8578,8578.5,914.2819225421983
8579,8579.5,1084.1959736675133
8580,8580.5,1147.9172139425523
8581,8581.5,1120.058092594058
8582,8582.5,990.4893322769935
8583,8583.5,772.1589567097673
8584,8584.5,450.7198034219178
8585,8585.5,50.42594018952146
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
8590,8590.5,-0.019089000000000005
8591,8591.5,-0.019089000000000005
8592,8592.5,-0.019089000000000005
8593,8593.5,-0.019089000000000005
8594,8594.5,-0.019089000000000005
8595,8595.5,-0.019089000000000005
8596,8596.5,-0.019089000000000005
8597,8597.5,-0.019089000000000005
8598,8598.5,-0.019089000000000005
8599,8599.5,-0.019089000000000005
8600,8600.5,228.69913512208208
8601,8601.5,633.0886946520212
8602,8602.5,911.985727932331
8603,8603.5,1087.5814951325049
8604,8604.5,1161.5324954289308
8605,8605.5,1137.1992379737444
8606,8606.5,1019.1451856535067
8607,8607.5,801.8102102426814
8608,8608.5,473.14088985664904
8609,8609.5,59.22729782319631
8610,8610.5,-0.019089000000000005
8611,8611.5,-0.019089000000000005
8612,8612.5,-0.019089000000000005
8613,8613.5,-0.019089000000000005
8614,8614.5,-0.019089000000000005
8615,8615.5,-0.019089000000000005
8616,8616.5,-0.019089000000000005
8617,8617.5,-0.019089000000000005
8618,8618.5,-0.019089000000000005
8619,8619.5,-0.019089000000000005
8620,8620.5,-0.019089000000000005
8621,8621.5,-0.019089000000000005
