,Time,Power
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,38.33062468202069
7472,7472.5,434.1242470090039
7473,7473.5,784.4509802480704
7474,7474.5,1032.9282475077414
7475,7475.5,1176.0519710932151
7476,7476.5,1218.8794096604904
7477,7477.5,1170.655327868121
7478,7478.5,1016.7732073385276
7479,7479.5,322.8399519912251
7480,7480.5,112.05812652494487
7481,7481.5,32.272796679039885
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,26.65415783266472
7496,7496.5,270.39153460597464
7497,7497.5,572.4390719388838
7498,7498.5,865.5453482513142
7499,7499.5,1151.1508865221315
7500,7500.5,1189.953166153032
7501,7501.5,1139.694426031525
7502,7502.5,998.2023930444625
7503,7503.5,767.2130618847006
7504,7504.5,435.2785804444097
7505,7505.5,52.853602863834894
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,31.878754050276232
7520,7520.5,263.730975814917
7521,7521.5,792.4568435801318
7522,7522.5,1027.0697961700903
7523,7523.5,1169.6054985470475
7524,7524.5,1213.385973732808
7525,7525.5,1164.0208466433064
7526,7526.5,1021.5278760972813
7527,7527.5,790.6189079947637
7528,7528.5,448.49795621638
7529,7529.5,55.136269153968634
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,6.979141132767921
7544,7544.5,233.1938214624307
7545,7545.5,671.865671783175
7546,7546.5,873.9291252408339
7547,7547.5,983.1616583809027
7548,7548.5,1201.018185264935
7549,7549.5,1149.2628416352588
7550,7550.5,913.452651216063
7551,7551.5,661.9832218679213
7552,7552.5,109.96790220418275
7553,7553.5,7.237137103367191
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,7.679355167013088
7568,7568.5,63.987552586507945
7569,7569.5,535.7632214547606
7570,7570.5,383.06822148203304
7571,7571.5,908.9560370491953
7572,7572.5,1051.3306881905853
7573,7573.5,840.0781014528543
7574,7574.5,654.8082370367104
7575,7575.5,476.8411492797719
7576,7576.5,221.29562927536742
7577,7577.5,12.056578660892288
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,20.889078775375637
7592,7592.5,226.43936759330563
7593,7593.5,574.1660859598006
7594,7594.5,958.8101179336225
7595,7595.5,1096.223385803881
7596,7596.5,627.5255477666083
7597,7597.5,481.2429526683568
7598,7598.5,585.5987474350991
7599,7599.5,690.5595747514237
7600,7600.5,67.00182544896109
7601,7601.5,3.457483069424686
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,90.0096599682588
7617,7617.5,271.848967141942
7618,7618.5,306.14937829119697
7619,7619.5,263.3630385657316
7620,7620.5,222.31589617542292
7621,7621.5,589.7120531509526
7622,7622.5,619.2726543255382
7623,7623.5,480.52031568246787
7624,7624.5,381.9846050045681
7625,7625.5,17.113433827675227
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,213.43974359237563
7641,7641.5,755.9810089315432
7642,7642.5,966.1075340371398
7643,7643.5,1090.534905505981
7644,7644.5,1133.9999963950377
7645,7645.5,1089.902131017096
7646,7646.5,963.6818840638078
7647,7647.5,748.4601746762617
7648,7648.5,428.87296631391405
7649,7649.5,42.426749342532645
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,218.74738453590993
7665,7665.5,752.832141407771
7666,7666.5,990.024634975809
7667,7667.5,1135.501527194299
7668,7668.5,1177.615599269444
7669,7669.5,1132.9209158626998
7670,7670.5,1000.4740211552089
7671,7671.5,778.329183411178
7672,7672.5,437.43848209896737
7673,7673.5,40.574622283729695
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,200.74839975991281
7689,7689.5,768.6654418319579
7690,7690.5,1012.5941172836076
7691,7691.5,1160.4296374624973
7692,7692.5,1208.0945299360358
7693,7693.5,1154.726481505719
7694,7694.5,1007.0088350097366
7695,7695.5,774.8800180450658
7696,7696.5,429.5538226851244
7697,7697.5,37.47248797094854
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,209.3982646301494
7713,7713.5,544.9036807751722
7714,7714.5,972.4622533376923
7715,7715.5,967.4362549696169
7716,7716.5,1166.497106438388
7717,7717.5,1120.1293638274985
7718,7718.5,977.0998645007776
7719,7719.5,752.0028538577615
7720,7720.5,416.6864241156573
7721,7721.5,15.08736082243636
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,90.64321387389414
7737,7737.5,564.7185743078205
7738,7738.5,788.552015625677
7739,7739.5,940.0287643315387
7740,7740.5,832.590063224418
7741,7741.5,776.9062188725353
7742,7742.5,676.1968213768524
7743,7743.5,713.1487647491813
7744,7744.5,342.1908620337168
7745,7745.5,11.153080950801106
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,192.2067816575009
7761,7761.5,268.86800636457883
7762,7762.5,648.17948918951
7763,7763.5,695.1000236715504
7764,7764.5,871.5457256407599
7765,7765.5,943.139326847144
7766,7766.5,932.9098762498189
7767,7767.5,728.6442943526978
7768,7768.5,405.18129346637136
7769,7769.5,12.57885230077651
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,45.20460052872522
7785,7785.5,116.86710481003593
7786,7786.5,340.2328042299133
7787,7787.5,107.64887942275467
7788,7788.5,364.19320724990126
7789,7789.5,730.3754154847039
7790,7790.5,20.02350505032639
7791,7791.5,110.03365619608769
7792,7792.5,63.17338368521062
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,198.25949692339677
7809,7809.5,717.2814869591439
7810,7810.5,949.91284308389
7811,7811.5,1089.4501077370119
7812,7812.5,1128.1770940688116
7813,7813.5,1083.4912582703187
7814,7814.5,949.1788972962555
7815,7815.5,729.372855682128
7816,7816.5,400.0686322555525
7817,7817.5,29.53799663360657
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,187.46921029128598
7833,7833.5,720.2637531798092
7834,7834.5,950.6002037762252
7835,7835.5,1090.7865722928746
7836,7836.5,1141.5451526610786
7837,7837.5,1097.0321313629715
7838,7838.5,959.804168435746
7839,7839.5,738.4962871727648
7840,7840.5,416.36582651216287
7841,7841.5,35.34180127829922
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,208.12721616047176
7857,7857.5,700.0135168044787
7858,7858.5,941.7133361165552
7859,7859.5,1076.08552487427
7860,7860.5,1130.4497787599194
7861,7861.5,1081.4483861652923
7862,7862.5,939.15431984466
7863,7863.5,722.5187909168633
7864,7864.5,59.720773534191515
7865,7865.5,28.91160510970373
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,35.866121769564366
7881,7881.5,248.22383845557232
7882,7882.5,441.7720603994012
7883,7883.5,143.6147021051395
7884,7884.5,100.88500956904409
7885,7885.5,351.8837464715632
7886,7886.5,255.6025796548446
7887,7887.5,91.61934933316141
7888,7888.5,369.0121505319785
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,222.623748756204
7905,7905.5,751.505333753719
7906,7906.5,1023.348351867183
7907,7907.5,1181.2587522695148
7908,7908.5,1223.7484025414558
7909,7909.5,1163.4081608981724
7910,7910.5,1018.8377751225048
7911,7911.5,780.403176841633
7912,7912.5,425.48459794552724
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,176.18441095895486
7929,7929.5,734.4845700853673
7930,7930.5,982.7781563238243
7931,7931.5,1127.8633436120037
7932,7932.5,1174.3746313876545
7933,7933.5,1130.049233914596
7934,7934.5,986.475607764171
7935,7935.5,757.110788161437
7936,7936.5,421.6502418101442
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,156.8738820371004
7953,7953.5,701.644715510123
7954,7954.5,926.3296094807519
7955,7955.5,1053.44101620234
7956,7956.5,1092.4983217374993
7957,7957.5,1055.680029879159
7958,7958.5,927.9177569878874
7959,7959.5,713.843447407496
7960,7960.5,400.8840002100358
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,188.43833997663083
7977,7977.5,470.72499495143524
7978,7978.5,463.6777269727292
7979,7979.5,753.9786743524385
7980,7980.5,950.0099197726261
7981,7981.5,797.4926239936265
7982,7982.5,933.9486361373163
7983,7983.5,713.7112055788034
7984,7984.5,389.00712209110776
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,161.02667660037753
8001,8001.5,712.1257585014577
8002,8002.5,958.4368954486354
