,Time,Power
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,360.1755845956433
7761,7761.5,508.0228748841048
7762,7762.5,686.8393749501504
7763,7763.5,675.5640839573178
7764,7764.5,467.1457458160995
7765,7765.5,414.017173263299
7766,7766.5,207.09496744361562
7767,7767.5,25.17851722649395
7768,7768.5,108.68866924368447
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,141.089257090298
7785,7785.5,415.83610160874
7786,7786.5,693.4142186585341
7787,7787.5,690.9037851239369
7788,7788.5,488.16703973563324
7789,7789.5,825.782824347518
7790,7790.5,512.5712123003547
7791,7791.5,434.56566306741126
7792,7792.5,237.57274307707945
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,12.705269854733618
7809,7809.5,16.500830964094956
7810,7810.5,297.4559730732353
7811,7811.5,412.51541006731605
7812,7812.5,381.36126435593076
7813,7813.5,138.7210542269339
7814,7814.5,330.52253828021867
7815,7815.5,302.1564763228116
7816,7816.5,158.1820554054794
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,24.866726534438403
7833,7833.5,159.25318970032566
7834,7834.5,197.76063889583463
7835,7835.5,211.99133977025932
7836,7836.5,162.76713537999157
7837,7837.5,180.9209964860715
7838,7838.5,138.02153890609202
7839,7839.5,156.3301116594358
7840,7840.5,115.03123009926797
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,335.21210063037205
7857,7857.5,707.8743041939982
7858,7858.5,236.95923327205347
7859,7859.5,88.09522868151547
7860,7860.5,232.89528197766714
7861,7861.5,1138.615677306013
7862,7862.5,992.0267037211457
7863,7863.5,737.3877224833473
7864,7864.5,370.6866698536108
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,31.37216280339894
7881,7881.5,75.3837311344898
7882,7882.5,203.22999269177805
7883,7883.5,199.42954033628462
7884,7884.5,213.80206482007466
7885,7885.5,145.26092347969154
7886,7886.5,154.46955978247013
7887,7887.5,89.4286746406767
7888,7888.5,54.500282948061724
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,359.6577406227783
7905,7905.5,744.260383407159
7906,7906.5,1003.6948664176944
7907,7907.5,1149.765515154343
7908,7908.5,1201.389850540727
7909,7909.5,1150.609042961261
7910,7910.5,1011.4407802591671
7911,7911.5,763.3292196138137
7912,7912.5,399.9363758103399
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,358.5962600428732
7929,7929.5,737.3737062091024
7930,7930.5,985.5314745277841
7931,7931.5,1131.738064853393
7932,7932.5,1182.4404958471623
7933,7933.5,1134.8278528046515
7934,7934.5,992.6344216614872
7935,7935.5,739.6392346195167
7936,7936.5,388.3812135257006
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,343.7312899305503
7953,7953.5,708.6609023500527
7954,7954.5,938.4924402396651
7955,7955.5,1071.2563761403246
7956,7956.5,1113.4610403791987
7957,7957.5,1069.5819394213124
7958,7958.5,937.6194270013783
7959,7959.5,715.3096842584644
7960,7960.5,385.99074086239483
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,119.17415091537512
7977,7977.5,422.96466188188464
7978,7978.5,634.8621401704956
7979,7979.5,788.606344125612
7980,7980.5,925.9495441675659
7981,7981.5,1081.743009380849
7982,7982.5,939.4047031520582
7983,7983.5,714.7585905469601
7984,7984.5,237.28099157914275
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,110.45604359309208
8001,8001.5,358.88982831039317
8002,8002.5,454.5458648438922
8003,8003.5,616.3350297901646
8004,8004.5,884.8586788439244
8005,8005.5,980.043162033885
8006,8006.5,771.7232082158395
8007,8007.5,484.2960460998281
8008,8008.5,196.6990495340529
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,140.5420040528273
8025,8025.5,291.7990526707426
8026,8026.5,699.6721381107341
8027,8027.5,808.0813102741433
8028,8028.5,847.6956355415715
8029,8029.5,843.4514969182339
8030,8030.5,680.1994541911058
8031,8031.5,374.6421820268366
8032,8032.5,195.80861863413358
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,134.32364167584575
8049,8049.5,560.6100421835124
8050,8050.5,914.8180143888777
8051,8051.5,1048.6782417183724
8052,8052.5,1082.2887941108866
8053,8053.5,1025.9427604563284
8054,8054.5,887.5032206908065
8055,8055.5,677.9705749944245
8056,8056.5,369.8522068064297
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,314.85413019569256
8073,8073.5,676.9415278970487
8074,8074.5,648.7727803690062
8075,8075.5,1052.260166375406
8076,8076.5,1100.4308143053725
8077,8077.5,1054.8210658283488
8078,8078.5,656.0819631182035
8079,8079.5,292.2616172479369
8080,8080.5,179.9833765376359
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,46.36065533434118
8097,8097.5,262.9013437319781
8098,8098.5,765.2317895391866
8099,8099.5,740.0436949078863
8100,8100.5,921.687877455809
8101,8101.5,1032.650939389633
8102,8102.5,907.4041538252267
8103,8103.5,699.0377703748459
8104,8104.5,212.33467637443613
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,28.92670878818009
8121,8121.5,144.77116302838755
8122,8122.5,175.36024245066093
8123,8123.5,516.3870003630682
8124,8124.5,247.3167531242339
8125,8125.5,364.2659541305162
8126,8126.5,144.71357777436688
8127,8127.5,17.836497093328894
8128,8128.5,82.52983541810515
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,297.83713326670437
8145,8145.5,697.9623960216072
8146,8146.5,974.1335878760783
8147,8147.5,1135.270681670096
8148,8148.5,1195.4473117675764
8149,8149.5,1156.285615687711
8150,8150.5,1014.6653843382759
8151,8151.5,776.851266656555
8152,8152.5,407.96709720138716
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,39.94933210466563
8169,8169.5,264.1144281224642
8170,8170.5,152.40098858065966
8171,8171.5,290.2056491286934
8172,8172.5,276.50083217375686
8173,8173.5,167.42166155601842
8174,8174.5,161.11505795365704
8175,8175.5,743.3212560197028
8176,8176.5,382.2566742563048
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,296.57308288862663
8193,8193.5,696.283341213738
8194,8194.5,948.628088092541
8195,8195.5,1104.2927327065765
8196,8196.5,1155.4834071391815
8197,8197.5,1110.9954244014377
8198,8198.5,969.9861263243606
8199,8199.5,743.794856196044
8200,8200.5,394.65186334289325
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,141.28124257904602
8217,8217.5,147.87986269437135
8218,8218.5,451.9286139796708
8219,8219.5,261.4068567144757
8220,8220.5,335.78624507035465
8221,8221.5,410.98725185603416
8222,8222.5,607.2434792434125
8223,8223.5,712.7708368788907
8224,8224.5,359.1719157310162
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,327.4581211029745
8241,8241.5,726.9490398683546
8242,8242.5,995.695036732786
8243,8243.5,1154.408024211657
8244,8244.5,1219.1944757212739
8245,8245.5,1179.3526346332528
8246,8246.5,1035.6039723130282
8247,8247.5,791.2113479868149
8248,8248.5,432.98768563077084
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,134.5012801233164
8265,8265.5,321.0846598634721
8266,8266.5,696.7758441303656
8267,8267.5,816.2405816040447
8268,8268.5,913.5449830088298
8269,8269.5,833.7513667240909
8270,8270.5,985.4936244640526
8271,8271.5,757.0245528245129
8272,8272.5,416.23223830202517
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
