,Time,Power
8051,8051.5,1069.0881566419882
8052,8052.5,1103.6174305892698
8053,8053.5,1055.9391644385712
8054,8054.5,921.1795759258757
8055,8055.5,701.0244188987612
8056,8056.5,378.6103347758964
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,305.52422439807526
8073,8073.5,549.5087425505332
8074,8074.5,940.0161411849675
8075,8075.5,1070.1015829238152
8076,8076.5,978.8615224759462
8077,8077.5,852.0722696276486
8078,8078.5,691.4695072567954
8079,8079.5,698.7825563765882
8080,8080.5,330.51998788153213
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,255.49247130671543
8097,8097.5,359.59021397365996
8098,8098.5,518.1552138837316
8099,8099.5,690.1668789470945
8100,8100.5,868.8770832672512
8101,8101.5,807.0449496047008
8102,8102.5,589.1784506899961
8103,8103.5,600.217827446881
8104,8104.5,219.83395990602682
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,26.444565675204213
8121,8121.5,180.54780966641604
8122,8122.5,109.00996162284967
8123,8123.5,78.97975345908222
8124,8124.5,261.8669966545675
8125,8125.5,166.212467677141
8126,8126.5,432.54037914896173
8127,8127.5,140.86769346825653
8128,8128.5,261.793761284265
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,329.72174846568674
8145,8145.5,738.2831601213345
8146,8146.5,418.1083245673481
8147,8147.5,1184.0872050404232
8148,8148.5,1244.1838823606809
8149,8149.5,1202.1966295495656
8150,8150.5,1054.580297433301
8151,8151.5,803.1381678357392
8152,8152.5,427.13080824108886
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,173.74377828123465
8169,8169.5,263.8227971105193
8170,8170.5,316.05956551521854
8171,8171.5,430.3656040524741
8172,8172.5,418.9471119056939
8173,8173.5,395.84871370189785
8174,8174.5,397.3753158440054
8175,8175.5,44.7987974273281
8176,8176.5,147.60191886840857
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,50.35934025213646
8193,8193.5,208.77454358913695
8194,8194.5,493.4616226281997
8195,8195.5,1161.6336625638637
8196,8196.5,1211.8880710952722
8197,8197.5,1159.1547206291928
8198,8198.5,1006.9552887404938
8199,8199.5,759.9836678647088
8200,8200.5,405.6834785009693
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,21.294618610448076
8217,8217.5,77.8978115886228
8218,8218.5,30.234233521671232
8219,8219.5,182.3815326640531
8220,8220.5,313.78689790866036
8221,8221.5,340.1898690701906
8222,8222.5,990.3676325007574
8223,8223.5,751.8620360520831
8224,8224.5,195.95178576163573
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,365.0353814855455
8241,8241.5,766.6400698011934
8242,8242.5,1017.4985994507449
8243,8243.5,1186.1475468040478
8244,8244.5,1248.08607
8245,8245.5,1207.48553497124
8246,8246.5,1052.108008928819
8247,8247.5,805.7464695336748
8248,8248.5,435.9746678895878
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,236.2130446506944
8265,8265.5,557.813247139354
8266,8266.5,818.8442498887096
8267,8267.5,951.954976143051
8268,8268.5,1073.6056733067428
8269,8269.5,1029.2409142216443
8270,8270.5,1020.170795367214
8271,8271.5,776.0698676045103
8272,8272.5,415.3399937553386
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,141.11535338829296
8289,8289.5,476.99948720947987
8290,8290.5,537.3802787220916
8291,8291.5,716.8220192480258
8292,8292.5,985.0623772773638
8293,8293.5,913.2822410021165
8294,8294.5,749.7475030994133
8295,8295.5,425.20735899499874
8296,8296.5,116.99513289451293
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,250.86422885005703
8313,8313.5,622.6282510588672
8314,8314.5,879.7310756993916
8315,8315.5,798.7717334711235
8316,8316.5,1102.9241820703774
8317,8317.5,1071.0282106388881
8318,8318.5,943.6208971667568
8319,8319.5,724.4707930026103
8320,8320.5,390.16612706848775
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,290.5640755473698
8337,8337.5,681.5011532208125
8338,8338.5,935.372442035099
8339,8339.5,1094.1296749404412
8340,8340.5,1155.2897476960559
8341,8341.5,1116.9987145557689
8342,8342.5,987.2514971079017
8343,8343.5,765.6882327926355
8344,8344.5,426.8858292983984
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,309.23528692616827
8361,8361.5,685.7512738740825
8362,8362.5,931.1906234228047
8363,8363.5,1083.6719707015172
8364,8364.5,1137.688210506622
8365,8365.5,1098.4139603237982
8366,8366.5,967.5242208654355
8367,8367.5,741.4287370157704
8368,8368.5,415.15569340968545
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,308.39798354261364
8385,8385.5,686.3189012970248
8386,8386.5,921.3240190709183
8387,8387.5,1053.0385814669655
8388,8388.5,1100.4298418591482
8389,8389.5,1061.0098786710464
8390,8390.5,936.1454565228235
8391,8391.5,721.0195445444742
8392,8392.5,409.8364487257726
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,303.3447091733131
8409,8409.5,673.178030047764
8410,8410.5,912.781211139869
8411,8411.5,1051.3109015978184
8412,8412.5,1107.7294093006171
8413,8413.5,1074.9173721945747
8414,8414.5,951.6534564667826
8415,8415.5,742.9593447084949
8416,8416.5,423.1837322372168
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,158.67469367160004
8433,8433.5,653.4297594596133
8434,8434.5,640.7842590788268
8435,8435.5,1055.260206092465
8436,8436.5,1118.1730791123687
8437,8437.5,1078.4999144879396
8438,8438.5,727.1281910276779
8439,8439.5,605.9728166122314
8440,8440.5,368.85745691565376
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,44.29330032181226
8457,8457.5,96.03070335907212
8458,8458.5,408.24442673587777
8459,8459.5,806.026712063714
8460,8460.5,967.2366645704346
8461,8461.5,1054.5076306176702
8462,8462.5,931.1865064424429
8463,8463.5,721.2201285879753
8464,8464.5,405.49605560314404
8465,8465.5,-0.019089000000000005
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,5.096096141747935
8481,8481.5,120.794288085721
8482,8482.5,518.8048201706276
8483,8483.5,663.2813344485442
8484,8484.5,633.8557587450852
8485,8485.5,236.36759498269697
8486,8486.5,93.8925240279824
8487,8487.5,16.08024314354057
8488,8488.5,6.429967490641976
8489,8489.5,-0.019089000000000005
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,50.101017471555686
8505,8505.5,35.76161951961005
8506,8506.5,123.35470639915576
8507,8507.5,176.79120888563398
8508,8508.5,342.28252677583686
8509,8509.5,376.5807297463084
8510,8510.5,148.26653748060636
8511,8511.5,735.420588872521
8512,8512.5,396.3855102900557
8513,8513.5,-0.019089000000000005
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,46.14221849792993
8529,8529.5,612.3072143950611
8530,8530.5,877.6780853050383
8531,8531.5,1050.6412869802384
8532,8532.5,1136.225479697691
8533,8533.5,1102.4744407992123
8534,8534.5,982.7984181214649
8535,8535.5,764.4392870720576
8536,8536.5,428.62136546755545
8537,8537.5,33.4160714706579
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,270.2547843570172
8553,8553.5,665.5172858004336
8554,8554.5,923.808782776028
8555,8555.5,1080.9611177716504
8556,8556.5,1144.139426167641
8557,8557.5,1113.8527032141321
8558,8558.5,995.0349381353672
8559,8559.5,780.7695168503229
8560,8560.5,454.0319434469779
8561,8561.5,43.73176781646914
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,268.94512296626533
8577,8577.5,667.0248362108306
8578,8578.5,929.6165189867384
8579,8579.5,1094.76370435594
8580,8580.5,1154.5618989655895
8581,8581.5,1123.0815791650643
