,Time,Power
5676,5676.5,1132.690913604621
5677,5677.5,1122.165258284932
5678,5678.5,1034.2399413928713
5679,5679.5,476.80767116360244
5680,5680.5,622.0917572536583
5681,5681.5,264.93146141446755
5682,5682.5,70.05447150819664
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,6.045439312295499
5695,5695.5,175.4485443060305
5696,5696.5,483.17996437809563
5697,5697.5,752.7979135758574
5698,5698.5,959.9707600906529
5699,5699.5,1094.716294630509
5700,5700.5,1143.0913288956426
5701,5701.5,1123.9059882995214
5702,5702.5,1032.9921331972134
5703,5703.5,881.5980006802441
5704,5704.5,655.4840977236471
5705,5705.5,362.9115094419165
5706,5706.5,85.90095902499183
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,4.366906631345661
5719,5719.5,175.6933751994707
5720,5720.5,485.22165617175983
5721,5721.5,743.9241014101975
5722,5722.5,929.6336982515152
5723,5723.5,1051.2872836302097
5724,5724.5,1109.9435149878632
5725,5725.5,1106.0572694317677
5726,5726.5,1036.197482654183
5727,5727.5,891.9708191260006
5728,5728.5,668.0412582491729
5729,5729.5,371.1292495028508
5730,5730.5,82.63016133227974
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,5.886625767115925
5743,5743.5,174.56737860675543
5744,5744.5,486.7901277537647
5745,5745.5,757.9256535688988
5746,5746.5,961.7681908904203
5747,5747.5,1089.752580834195
5748,5748.5,1153.5764258698816
5749,5749.5,1138.8561566134335
5750,5750.5,1053.3403573325745
5751,5751.5,898.623578496562
5752,5752.5,668.4490613967122
5753,5753.5,367.0601682529344
5754,5754.5,79.65184819928561
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,41.951626140290585
5768,5768.5,207.68985430398317
5769,5769.5,174.94111571940925
5770,5770.5,337.8220751693151
5771,5771.5,260.80573525231426
5772,5772.5,528.7515328558569
5773,5773.5,687.6163158901282
5774,5774.5,812.4726696651607
5775,5775.5,696.0249989233738
5776,5776.5,207.50910961738467
5777,5777.5,81.19515299932989
5778,5778.5,-0.019089000000000005
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,-0.019089000000000005
5791,5791.5,107.21824566249353
5792,5792.5,400.20584367442365
5793,5793.5,626.7956112979277
5794,5794.5,965.8836400831852
5795,5795.5,1096.5359242652964
5796,5796.5,1153.7250071823048
5797,5797.5,1126.2091953833994
5798,5798.5,1028.0869253359197
5799,5799.5,854.3248252289409
5800,5800.5,30.576605659204148
5801,5801.5,240.99828147362052
5802,5802.5,-0.019089000000000005
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,102.8025290765471
5816,5816.5,436.6092151863203
5817,5817.5,123.6465665155421
5818,5818.5,507.0827865465581
5819,5819.5,795.1923335978047
5820,5820.5,845.2810704529822
5821,5821.5,1125.3136653790586
5822,5822.5,1027.842946986264
5823,5823.5,873.5566546277312
5824,5824.5,638.7611532896711
5825,5825.5,342.216833436884
5826,5826.5,70.42602689726417
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,168.79283978883333
5840,5840.5,482.5121920596696
5841,5841.5,763.0445609399925
5842,5842.5,973.4079664554595
5843,5843.5,1116.3732757717332
5844,5844.5,1176.7975993574762
5845,5845.5,1157.64845430982
5846,5846.5,1069.110550457967
5847,5847.5,899.5591791994256
5848,5848.5,664.0872052860296
5849,5849.5,356.8156040434304
5850,5850.5,70.3887031327731
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,176.97442703013647
5864,5864.5,505.6077332167659
5865,5865.5,784.8696891371475
5866,5866.5,995.559849444712
5867,5867.5,1120.4589954311768
5868,5868.5,1174.3574990223003
5869,5869.5,1152.3192489921316
5870,5870.5,1058.2955546676171
5871,5871.5,895.9901408918138
5872,5872.5,660.6303632144271
5873,5873.5,351.9448949509602
5874,5874.5,67.48273105785397
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,170.41764858123028
5888,5888.5,485.2136498715658
5889,5889.5,742.5860712775394
5890,5890.5,923.1134096242114
5891,5891.5,1052.8168938581885
5892,5892.5,1120.0413326226549
5893,5893.5,1107.154385511874
5894,5894.5,1018.6785963397007
5895,5895.5,442.7260070136363
5896,5896.5,620.8856775412819
5897,5897.5,324.0248519145139
5898,5898.5,63.88944718602033
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,7.753342966441827
5912,5912.5,3.0576853348559796
5913,5913.5,98.23340449684804
5914,5914.5,220.58525953308035
5915,5915.5,292.56948050510147
5916,5916.5,445.19542049075613
5917,5917.5,485.09932548491867
5918,5918.5,488.6659124428505
5919,5919.5,105.0155749757455
5920,5920.5,102.08167821809718
5921,5921.5,172.67643615710563
5922,5922.5,63.655611269629226
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,189.7148788094284
5936,5936.5,561.0030234708634
5937,5937.5,872.7864639367965
5938,5938.5,1098.3561715315343
5939,5939.5,1243.163698896498
5940,5940.5,1248.08607
5941,5941.5,1248.08607
5942,5942.5,1163.2265925072736
5943,5943.5,975.653846978735
5944,5944.5,721.3224139480118
5945,5945.5,383.66328651108654
5946,5946.5,61.26342551187587
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,187.64008035075756
5960,5960.5,545.1311996872682
5961,5961.5,838.7111402519637
5962,5962.5,1035.5425724155007
5963,5963.5,1159.4130264756127
5964,5964.5,1216.544843301648
5965,5965.5,1201.1477580781168
5966,5966.5,1105.0868831062162
5967,5967.5,933.7848349175108
5968,5968.5,691.8562949964751
5969,5969.5,362.6528272546166
5970,5970.5,57.2164444895379
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,183.3517955542188
5984,5984.5,534.7325067160552
5985,5985.5,828.4393054488711
5986,5986.5,1034.6889035960976
5987,5987.5,1169.562050867291
5988,5988.5,1224.2498964532897
5989,5989.5,1200.430025184943
5990,5990.5,538.1534859658284
5991,5991.5,732.9628023315992
5992,5992.5,225.12861925178
5993,5993.5,347.11908405600366
5994,5994.5,53.75297771527568
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,81.19112800687364
6008,6008.5,518.5579827958493
6009,6009.5,810.6251261597026
6010,6010.5,1024.18222028283
6011,6011.5,1152.5927171482595
6012,6012.5,1214.0110448972855
6013,6013.5,1189.6831504820357
6014,6014.5,1087.0287294292682
6015,6015.5,916.6716768345109
6016,6016.5,667.2575947199495
6017,6017.5,339.9405861715653
6018,6018.5,51.457840668112226
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,170.49659361581925
6032,6032.5,309.49269740358574
6033,6033.5,480.52827899430645
6034,6034.5,242.40225115077322
6035,6035.5,212.7670992928148
6036,6036.5,152.15009930312823
6037,6037.5,283.16911530899426
6038,6038.5,647.0972590006024
6039,6039.5,312.8656512745114
6040,6040.5,291.80300352496323
6041,6041.5,20.669986632097576
6042,6042.5,36.675695082162534
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,107.30308240848608
6056,6056.5,205.56123345525984
6057,6057.5,498.500402182342
6058,6058.5,524.0424688269394
6059,6059.5,1048.4704383515364
6060,6060.5,1146.3718573845906
6061,6061.5,740.1557707412904
6062,6062.5,542.2257586585356
6063,6063.5,205.28269907154566
6064,6064.5,19.054883649140766
6065,6065.5,22.968161414661942
6066,6066.5,1.5055876670447423
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,173.30213841884623
6080,6080.5,511.64979668672663
6081,6081.5,788.705701717176
6082,6082.5,976.7754311931155
6083,6083.5,1077.2736968804647
6084,6084.5,1093.090003053445
6085,6085.5,1067.7563096834513
6086,6086.5,984.5218067715824
6087,6087.5,858.2480505601012
6088,6088.5,635.2457987321293
6089,6089.5,320.1089100362532
6090,6090.5,40.979545678629336
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,158.40215643261917
6104,6104.5,465.3182165349914
6105,6105.5,747.4553746356931
6106,6106.5,958.8596486747534
6107,6107.5,1095.8891974810601
6108,6108.5,1178.261172040473
6109,6109.5,1147.816766256291
6110,6110.5,1039.5460137028556
6111,6111.5,861.2205103330573
6112,6112.5,612.6909359259256
6113,6113.5,172.5762124086814
6114,6114.5,35.54546378087459
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,143.7787398816419
6128,6128.5,484.93311860851543
6129,6129.5,763.2300786608429
6130,6130.5,634.1997576301022
6131,6131.5,727.8582060353799
6132,6132.5,493.60978998068236
6133,6133.5,560.1302361732401
6134,6134.5,343.7301625770549
6135,6135.5,384.8943475161797
6136,6136.5,391.7634891833789
6137,6137.5,211.37045078718185
6138,6138.5,-0.019089000000000005
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,-0.019089000000000005
6152,6152.5,401.51331388332596
6153,6153.5,631.2838566821731
6154,6154.5,418.633352464804
6155,6155.5,294.3446245669312
6156,6156.5,1131.164542782425
6157,6157.5,601.7115078706908
6158,6158.5,1015.7438131470516
6159,6159.5,850.6695107699984
6160,6160.5,598.8670619093884
6161,6161.5,154.60579851004616
6162,6162.5,29.25853157844428
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
6172,6172.5,-0.019089000000000005
6173,6173.5,-0.019089000000000005
6174,6174.5,-0.019089000000000005
6175,6175.5,3.6829412458823496
6176,6176.5,26.716509027017104
6177,6177.5,223.68566700707717
6178,6178.5,265.19035529055486
6179,6179.5,412.88922616036126
6180,6180.5,296.63355204416126
6181,6181.5,328.8361826245865
6182,6182.5,212.29722284870567
6183,6183.5,75.37677216787698
6184,6184.5,56.12032229410296
6185,6185.5,91.4411773173541
6186,6186.5,9.50792042632307
6187,6187.5,-0.019089000000000005
6188,6188.5,-0.019089000000000005
6189,6189.5,-0.019089000000000005
6190,6190.5,-0.019089000000000005
6191,6191.5,-0.019089000000000005
6192,6192.5,-0.019089000000000005
6193,6193.5,-0.019089000000000005
6194,6194.5,-0.019089000000000005
6195,6195.5,-0.019089000000000005
6196,6196.5,-0.019089000000000005
6197,6197.5,-0.019089000000000005
6198,6198.5,-0.019089000000000005
6199,6199.5,148.7166864961539
6200,6200.5,117.08256282061949
6201,6201.5,124.33642422749767
6202,6202.5,358.6595626913033
6203,6203.5,279.2208484831038
6204,6204.5,274.325059416436
6205,6205.5,716.8524077095552
6206,6206.5,683.3738744762645
6207,6207.5,856.0214719663477
6208,6208.5,603.1803811171602
6209,6209.5,281.2259255612556
6210,6210.5,25.055263178639635
6211,6211.5,-0.019089000000000005
6212,6212.5,-0.019089000000000005
6213,6213.5,-0.019089000000000005
