,Time,Power
7475,7475.5,1193.6608716369462
7476,7476.5,1240.6342704048636
7477,7477.5,1190.188146809923
7478,7478.5,1045.0479350330563
7479,7479.5,814.6300535972896
7480,7480.5,251.81752814052462
7481,7481.5,64.54275400460939
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,12.784984246415725
7496,7496.5,338.15075226850763
7497,7497.5,584.6061945649177
7498,7498.5,621.4480484204364
7499,7499.5,934.2415019363137
7500,7500.5,981.2526948528492
7501,7501.5,1128.4088494393252
7502,7502.5,685.5327806998337
7503,7503.5,764.5553584591938
7504,7504.5,436.1267494535529
7505,7505.5,57.97956778422855
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,38.326900364833804
7520,7520.5,445.3687873497525
7521,7521.5,801.9343842426917
7522,7522.5,1037.9822317279697
7523,7523.5,1179.68116873314
7524,7524.5,1222.523027449553
7525,7525.5,1174.178497753326
7526,7526.5,1033.311849872418
7527,7527.5,803.2141354151809
7528,7528.5,462.1715533831588
7529,7529.5,64.5011198323974
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,13.723707926081765
7544,7544.5,235.61975350911953
7545,7545.5,553.0148874632353
7546,7546.5,792.3294821497997
7547,7547.5,910.3348142671191
7548,7548.5,972.3907176168344
7549,7549.5,1149.9511105439226
7550,7550.5,679.7348648308034
7551,7551.5,779.6586261664995
7552,7552.5,80.78087533732214
7553,7553.5,6.154014086069671
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,6.584901992789211
7568,7568.5,166.82189529504612
7569,7569.5,594.6818630482156
7570,7570.5,756.1216514972623
7571,7571.5,812.1168379967963
7572,7572.5,1164.1755998533465
7573,7573.5,974.1844932594346
7574,7574.5,832.8910430187757
7575,7575.5,472.3185695476508
7576,7576.5,201.06055337426778
7577,7577.5,13.685147999581542
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,2.690147894395891
7592,7592.5,110.50794964918573
7593,7593.5,528.2251974991215
7594,7594.5,574.9124005787623
7595,7595.5,1084.3068550743842
7596,7596.5,1130.818507116658
7597,7597.5,1085.732286668652
7598,7598.5,702.1996699274149
7599,7599.5,685.4969907365956
7600,7600.5,201.2875663195668
7601,7601.5,25.197511749984017
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,3.5823693583944634
7616,7616.5,81.0130483146845
7617,7617.5,279.4506945725321
7618,7618.5,515.4160111809725
7619,7619.5,719.9975613489597
7620,7620.5,100.06831686230463
7621,7621.5,555.1122408803672
7622,7622.5,787.8146327868839
7623,7623.5,445.5761758193082
7624,7624.5,14.693170649916857
7625,7625.5,-0.019089000000000005
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,24.879225292212926
7640,7640.5,406.0640205233871
7641,7641.5,747.4327891032193
7642,7642.5,966.180665377318
7643,7643.5,1104.8587227648513
7644,7644.5,1159.479143709932
7645,7645.5,1118.883673773376
7646,7646.5,985.2335468360263
7647,7647.5,763.7770316960181
7648,7648.5,441.119772164277
7649,7649.5,53.094337378717874
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,398.17150039734827
7665,7665.5,752.2891785996703
7666,7666.5,984.2753397898745
7667,7667.5,1127.3992815951283
7668,7668.5,1173.2915393002527
7669,7669.5,1132.2677072474214
7670,7670.5,998.5964247197422
7671,7671.5,778.7161932494703
7672,7672.5,443.4338888194168
7673,7673.5,46.235726585035486
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,409.84291905106113
7689,7689.5,776.2774722257263
7690,7690.5,1018.4329758071501
7691,7691.5,1169.4491246899204
7692,7692.5,1211.1075643296624
7693,7693.5,1162.239954939339
7694,7694.5,1015.8846294600809
7695,7695.5,783.6711808055111
7696,7696.5,438.21053336119843
7697,7697.5,42.81073139756583
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,171.0945295260055
7713,7713.5,578.9510405740621
7714,7714.5,831.0731950103708
7715,7715.5,1128.1263039307835
7716,7716.5,1176.0624415320901
7717,7717.5,1131.0561395940638
7718,7718.5,990.0004244370422
7719,7719.5,764.9448360280408
7720,7720.5,433.6967554785486
7721,7721.5,44.971480608824606
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,239.10459191377655
7737,7737.5,462.9880092083805
7738,7738.5,810.8948019040483
7739,7739.5,850.9707829562461
7740,7740.5,705.4841613136832
7741,7741.5,472.9542954868863
7742,7742.5,608.7353332301149
7743,7743.5,589.731022207521
7744,7744.5,86.96117651693707
7745,7745.5,38.351107566828595
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,42.8199273912109
7761,7761.5,457.3100766659571
7762,7762.5,777.3997673999378
7763,7763.5,885.7707714795031
7764,7764.5,908.038246852615
7765,7765.5,925.4182790180373
7766,7766.5,949.8084103473946
7767,7767.5,539.9216853759893
7768,7768.5,416.52382248059337
7769,7769.5,36.69720638882502
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,24.095025680067042
7785,7785.5,46.45731688850002
7786,7786.5,84.40015140022724
7787,7787.5,27.272684521544384
7788,7788.5,48.811672683606254
7789,7789.5,304.2374461321478
7790,7790.5,126.780561767706
7791,7791.5,98.15210358902922
7792,7792.5,54.239828203646155
7793,7793.5,11.912255617266943
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,227.17137182236414
7809,7809.5,446.9215843021992
7810,7810.5,963.3938115833301
7811,7811.5,1104.5509415701017
7812,7812.5,1138.4865936390106
7813,7813.5,1091.122036837226
7814,7814.5,956.9595390451191
7815,7815.5,738.8317340746781
7816,7816.5,411.1785213591952
7817,7817.5,34.97766215703055
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,365.4297442505104
7833,7833.5,713.5494431570479
7834,7834.5,942.0334075015055
7835,7835.5,1090.4991495628008
7836,7836.5,1141.8558445535696
7837,7837.5,1098.4818718184713
7838,7838.5,962.5582639023471
7839,7839.5,744.9546135407682
7840,7840.5,427.4881839168477
7841,7841.5,41.053760249331056
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,348.9328248568576
7857,7857.5,698.9714204555742
7858,7858.5,932.9906326856757
7859,7859.5,1069.4951908965622
7860,7860.5,1114.368724028579
7861,7861.5,1067.2447445390312
7862,7862.5,932.3246839427884
7863,7863.5,723.5363920082789
7864,7864.5,403.1330914073538
7865,7865.5,12.801060240562787
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,40.82831909791253
7881,7881.5,281.8952459838036
7882,7882.5,127.10984109199859
7883,7883.5,100.55533974382442
7884,7884.5,226.8146050906226
7885,7885.5,311.1638944519137
7886,7886.5,35.956963404080554
7887,7887.5,109.2759561635787
7888,7888.5,383.3335037120591
7889,7889.5,27.00582442703912
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,330.8745837377986
7905,7905.5,484.668314984506
7906,7906.5,1014.2427216167856
7907,7907.5,1193.224180838024
7908,7908.5,1248.08607
7909,7909.5,1198.1967714356701
7910,7910.5,1035.6361882890253
7911,7911.5,792.1707271506037
7912,7912.5,435.493813775858
7913,7913.5,34.581437531305276
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,375.60335983093466
7929,7929.5,749.949616345203
7930,7930.5,995.9021984362734
7931,7931.5,1140.9897880986327
7932,7932.5,1188.7556681383862
7933,7933.5,1144.9937882027589
7934,7934.5,1003.8767230335663
7935,7935.5,774.3427270767737
7936,7936.5,438.83459885518783
7937,7937.5,40.7110199617888
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,363.1829113116864
7953,7953.5,724.0354079111434
7954,7954.5,952.9732488810581
7955,7955.5,1082.1811203704635
7956,7956.5,1125.3832618005829
7957,7957.5,1078.931875908842
7958,7958.5,943.8598861942203
7959,7959.5,722.8309970587862
7960,7960.5,410.29334760090836
7961,7961.5,35.27022360443733
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,221.14881906408974
7977,7977.5,583.4157754101163
7978,7978.5,679.9218292559129
7979,7979.5,805.3214608175961
7980,7980.5,762.3861592566124
7981,7981.5,515.4638332278151
7982,7982.5,845.9339845731092
7983,7983.5,469.51865482157854
7984,7984.5,402.90266978494464
7985,7985.5,27.27720108177887
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,345.12386409611037
8001,8001.5,721.5351661084713
8002,8002.5,967.4397537480776
8003,8003.5,1119.180237339379
8004,8004.5,1170.4361388988066
8005,8005.5,1131.610921437067
8006,8006.5,994.7748247148675
8007,8007.5,771.0282619994287
8008,8008.5,432.71678522425145
8009,8009.5,34.89364251059399
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
