,Time,Power
7470,7470.5,-0.019089000000000005
7471,7471.5,42.93975461500156
7472,7472.5,420.62444008482385
7473,7473.5,767.8794045358751
7474,7474.5,1010.600343649878
7475,7475.5,1158.5183842775068
7476,7476.5,1208.8437300391495
7477,7477.5,1163.623339359265
7478,7478.5,752.440395641064
7479,7479.5,308.3885651708724
7480,7480.5,236.27792479366164
7481,7481.5,38.06245270250192
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,23.49702618451642
7496,7496.5,313.0674079542059
7497,7497.5,516.3419190667723
7498,7498.5,736.2687649640608
7499,7499.5,926.3495419230985
7500,7500.5,1188.4088672627413
7501,7501.5,1133.1444839405901
7502,7502.5,989.8030515121144
7503,7503.5,752.8652679839616
7504,7504.5,413.8883018876624
7505,7505.5,33.817717057168856
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,41.117340332975914
7520,7520.5,447.52132750559866
7521,7521.5,797.6157377586651
7522,7522.5,1025.2163805348298
7523,7523.5,1163.706639373946
7524,7524.5,1209.5030770536252
7525,7525.5,1154.6380498760911
7526,7526.5,1000.5370343371924
7527,7527.5,774.3742379857987
7528,7528.5,425.36980227030165
7529,7529.5,36.4891848145021
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,6.80121006841354
7544,7544.5,243.49117983917327
7545,7545.5,598.2987760102217
7546,7546.5,838.1889209133567
7547,7547.5,742.4776839170191
7548,7548.5,1191.768801389414
7549,7549.5,1136.6388506352341
7550,7550.5,990.788607009315
7551,7551.5,753.9043018438979
7552,7552.5,169.1711336420122
7553,7553.5,7.31471495908638
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,-0.019089000000000005
7568,7568.5,298.6261841357096
7569,7569.5,526.9559804488075
7570,7570.5,349.0016709875078
7571,7571.5,728.6676138975097
7572,7572.5,994.8488654666772
7573,7573.5,937.8278242527357
7574,7574.5,826.3884618011595
7575,7575.5,515.2501096513506
7576,7576.5,191.8170687085488
7577,7577.5,7.1584309596826845
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,30.555109881981153
7592,7592.5,405.17469429269204
7593,7593.5,741.4903065177972
7594,7594.5,963.4845258267211
7595,7595.5,1096.107590087449
7596,7596.5,723.4830817741883
7597,7597.5,1034.1513319163305
7598,7598.5,841.3774466350338
7599,7599.5,569.0648717523605
7600,7600.5,83.44451726592266
7601,7601.5,2.321016923973492
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,0.7645805533460263
7616,7616.5,61.91820705441002
7617,7617.5,82.95101321715309
7618,7618.5,144.88693245604236
7619,7619.5,471.49977374459684
7620,7620.5,360.98672334375283
7621,7621.5,275.46574403822603
7622,7622.5,603.1722758549449
7623,7623.5,676.2122003141948
7624,7624.5,69.88296156015473
7625,7625.5,1.5283783350140665
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,28.33173389831995
7640,7640.5,418.66109856656783
7641,7641.5,762.005177982247
7642,7642.5,975.9924084577576
7643,7643.5,1101.0607008847032
7644,7644.5,1138.7490490928858
7645,7645.5,1086.9524116000464
7646,7646.5,954.4689854507913
7647,7647.5,733.8276640536657
7648,7648.5,400.9739348763085
7649,7649.5,26.573155866594618
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,22.498303636048796
7664,7664.5,405.7339500271987
7665,7665.5,760.4725792506856
7666,7666.5,995.7380103440338
7667,7667.5,1135.8840664430406
7668,7668.5,1173.1698505248464
7669,7669.5,1122.3808671039728
7670,7670.5,988.4330708368662
7671,7671.5,753.6459601081565
7672,7672.5,408.1974307544375
7673,7673.5,25.957036130985472
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,411.44254040199326
7689,7689.5,775.621474847354
7690,7690.5,1013.554577121615
7691,7691.5,1159.6994612949788
7692,7692.5,1202.4007549729602
7693,7693.5,1144.1636081199226
7694,7694.5,992.5327927491712
7695,7695.5,759.3115508889863
7696,7696.5,404.1308827376565
7697,7697.5,24.168746171701667
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,273.96612067066945
7713,7713.5,561.6797693174119
7714,7714.5,699.8314779364333
7715,7715.5,872.4441190060744
7716,7716.5,1109.2283023555774
7717,7717.5,1106.798996204861
7718,7718.5,960.0614547612444
7719,7719.5,733.1391373973865
7720,7720.5,277.1803032406927
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,207.03576606481363
7737,7737.5,494.06282208257124
7738,7738.5,715.1487267368861
7739,7739.5,824.2364985253662
7740,7740.5,984.0763060016905
7741,7741.5,488.54128637741667
7742,7742.5,678.6554027658173
7743,7743.5,598.7615063516714
7744,7744.5,371.47469332068584
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,155.0473899367514
7761,7761.5,594.3357773068348
7762,7762.5,702.3711208153196
7763,7763.5,839.8650113408788
7764,7764.5,516.1684457573576
7765,7765.5,752.7236378306823
7766,7766.5,923.4171284995614
7767,7767.5,700.8786915030178
7768,7768.5,378.76690430663064
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,17.185545235681275
7785,7785.5,18.4139463310878
7786,7786.5,310.63700545063733
7787,7787.5,350.91611639562245
7788,7788.5,31.280028349981652
7789,7789.5,82.41793289622142
7790,7790.5,6.288633656623791
7791,7791.5,279.2708371856681
7792,7792.5,2.8853426754519154
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,333.11190853755124
7809,7809.5,85.72341741885074
7810,7810.5,189.09852053328106
7811,7811.5,1075.1517978332622
7812,7812.5,1112.9503159575797
7813,7813.5,1068.1239148261986
7814,7814.5,937.1036581901163
7815,7815.5,707.2618079112186
7816,7816.5,374.9413396750024
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,372.86632086005915
7833,7833.5,721.8396520445215
7834,7834.5,942.1290711083988
7835,7835.5,1081.3370558278984
7836,7836.5,1127.7981345905678
7837,7837.5,1076.8808123064402
7838,7838.5,939.4137456811708
7839,7839.5,716.0038516867953
7840,7840.5,385.7310926225057
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,352.6421678761011
7857,7857.5,472.01808410581555
7858,7858.5,935.7021281311704
7859,7859.5,1070.8056318994618
7860,7860.5,1128.4139776622246
7861,7861.5,1074.344064105042
7862,7862.5,927.6731828317055
7863,7863.5,703.010119750765
7864,7864.5,370.20507422017835
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,62.753308702579474
7881,7881.5,351.75313518646817
7882,7882.5,492.3147465074539
7883,7883.5,176.17895820448837
7884,7884.5,226.0560995415867
7885,7885.5,123.3696182415342
7886,7886.5,122.08250470345135
7887,7887.5,180.9509232310829
7888,7888.5,3.824269783102177
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,37.708893958701864
7905,7905.5,496.88141579588057
7906,7906.5,738.6441866544964
7907,7907.5,1163.0028657487305
7908,7908.5,1202.1004657082576
7909,7909.5,1143.332804196231
7910,7910.5,991.8252807659769
7911,7911.5,748.6150662663104
7912,7912.5,389.82697919265775
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,212.21797251089285
7929,7929.5,752.6685416866931
7930,7930.5,996.8128286318948
7931,7931.5,1144.6410409089444
7932,7932.5,1186.602387015201
7933,7933.5,1134.9898867115185
7934,7934.5,985.191284599483
7935,7935.5,749.3572775875672
7936,7936.5,403.6820954599415
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,166.98251808887574
7953,7953.5,713.6788319482903
7954,7954.5,927.0800296247643
7955,7955.5,1036.6964923057453
7956,7956.5,1068.8122150060722
7957,7957.5,1025.8868475432496
7958,7958.5,904.1669312500319
7959,7959.5,693.9688913274479
7960,7960.5,378.87468951928435
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,104.29291342292835
7977,7977.5,501.8021329191495
7978,7978.5,681.6723703626628
7979,7979.5,709.6800790075941
7980,7980.5,860.8527534424229
7981,7981.5,796.0216367339011
7982,7982.5,920.746488397384
7983,7983.5,696.4017656746863
7984,7984.5,367.58822148593566
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,348.3604881100691
8001,8001.5,720.9497959001344
8002,8002.5,965.5993442260354
