,Time,Power
5335,5335.5,186.9808477967372
5336,5336.5,501.0905824371232
5337,5337.5,772.7939706390455
5338,5338.5,971.4891102548349
5339,5339.5,1094.3888782550966
5340,5340.5,1170.5294875325399
5341,5341.5,1161.524580757258
5342,5342.5,1079.3999856107043
5343,5343.5,928.4577722962733
5344,5344.5,714.9908992203099
5345,5345.5,427.37773231358557
5346,5346.5,124.16360347291779
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,10.720657050574182
5359,5359.5,182.2540822554646
5360,5360.5,482.50669635592186
5361,5361.5,746.4644360513769
5362,5362.5,942.61919395896
5363,5363.5,1079.3104656557712
5364,5364.5,1055.0664176980963
5365,5365.5,1136.6817810137834
5366,5366.5,989.5036778567704
5367,5367.5,906.5348442111407
5368,5368.5,553.4631010384031
5369,5369.5,307.5681605234563
5370,5370.5,122.3611045542543
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,5.097365276848191
5383,5383.5,105.36387798290768
5384,5384.5,220.4570183316313
5385,5385.5,557.8975528009867
5386,5386.5,793.706113591866
5387,5387.5,956.9172680058332
5388,5388.5,829.3495156653225
5389,5389.5,1038.7668835750756
5390,5390.5,595.8335078665331
5391,5391.5,912.5035461576532
5392,5392.5,694.8350152453725
5393,5393.5,411.17387957084674
5394,5394.5,121.2896826809846
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,11.370264010721913
5407,5407.5,154.70695998132558
5408,5408.5,367.6745853047829
5409,5409.5,743.7350561287243
5410,5410.5,727.7795408674156
5411,5411.5,883.8886343350589
5412,5412.5,1164.4990066332664
5413,5413.5,1148.443483327022
5414,5414.5,1057.7942290492206
5415,5415.5,911.1864432887761
5416,5416.5,688.1607722085881
5417,5417.5,403.20427281500025
5418,5418.5,-0.019089000000000005
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,8.760896397333719
5431,5431.5,116.56407372341903
5432,5432.5,381.4366015974494
5433,5433.5,603.7344230711681
5434,5434.5,530.348248502314
5435,5435.5,882.7884478282288
5436,5436.5,1159.4473836006212
5437,5437.5,1142.9399550543924
5438,5438.5,1051.465386006808
5439,5439.5,901.7657314316396
5440,5440.5,686.4098434344457
5441,5441.5,401.7743787367318
5442,5442.5,114.74583675126644
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,7.673626434866841
5455,5455.5,151.14736103290278
5456,5456.5,87.47388550019953
5457,5457.5,743.2162777822527
5458,5458.5,838.7855414228568
5459,5459.5,895.2777582738584
5460,5460.5,1137.2756465366838
5461,5461.5,1124.3623338335449
5462,5462.5,1047.7902411741172
5463,5463.5,891.1976527899079
5464,5464.5,670.8697909431038
5465,5465.5,381.6513620293366
5466,5466.5,84.78314628040674
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,7.08317285613002
5479,5479.5,95.34551906964299
5480,5480.5,42.9017327278087
5481,5481.5,165.56198897097667
5482,5482.5,516.8386540821406
5483,5483.5,585.183116361231
5484,5484.5,575.0431711950182
5485,5485.5,666.7783210199713
5486,5486.5,922.2825100849723
5487,5487.5,825.4976146058355
5488,5488.5,483.4773283327395
5489,5489.5,191.65365740663427
5490,5490.5,83.30454757980388
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,9.039091483825896
5503,5503.5,175.10100154382192
5504,5504.5,475.4345637055327
5505,5505.5,742.3904635089707
5506,5506.5,941.0877034905858
5507,5507.5,1072.384692411066
5508,5508.5,1139.2498496961473
5509,5509.5,1132.9385640199648
5510,5510.5,1047.1749273955115
5511,5511.5,897.5181316412398
5512,5512.5,679.535377322659
5513,5513.5,396.22353835542236
5514,5514.5,79.36428679675993
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,7.860251325767131
5527,5527.5,177.4810737050534
5528,5528.5,476.5007962200301
5529,5529.5,642.0661755777744
5530,5530.5,354.7124282482318
5531,5531.5,61.759489238039265
5532,5532.5,280.8011054446033
5533,5533.5,947.8156807258422
5534,5534.5,750.9344124294665
5535,5535.5,925.4505210912162
5536,5536.5,697.032936959987
5537,5537.5,403.746689871581
5538,5538.5,108.90094729880302
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,9.58606178705927
5551,5551.5,178.3887175707995
5552,5552.5,484.05998291760955
5553,5553.5,753.0740840008292
5554,5554.5,955.7794268820307
5555,5555.5,1090.7640963503172
5556,5556.5,1161.5060149664007
5557,5557.5,1145.3588395171428
5558,5558.5,1057.849798598687
5559,5559.5,892.3573043220074
5560,5560.5,671.2710819792457
5561,5561.5,269.8439464313253
5562,5562.5,49.53989838128336
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,-0.019089000000000005
5575,5575.5,66.39232792152828
5576,5576.5,115.37082469112983
5577,5577.5,184.3102082701426
5578,5578.5,287.78747483577143
5579,5579.5,453.9942188391064
5580,5580.5,1161.8419974745887
5581,5581.5,1144.9202173851172
5582,5582.5,1060.2599716290708
5583,5583.5,909.2085415678692
5584,5584.5,685.8787553961957
5585,5585.5,393.4689215364681
5586,5586.5,103.72809895883347
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,2.2078444338385395
5599,5599.5,161.48066505315379
5600,5600.5,466.8732274633198
5601,5601.5,739.5091868122083
5602,5602.5,657.9766233553248
5603,5603.5,759.1877792750654
5604,5604.5,1150.9846279188478
5605,5605.5,1129.643690418617
5606,5606.5,1036.6344138230518
5607,5607.5,896.369732097102
5608,5608.5,676.3057725086472
5609,5609.5,385.1081185667753
5610,5610.5,98.28970942963745
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,-0.019089000000000005
5623,5623.5,54.62572853379245
5624,5624.5,43.207607924182476
5625,5625.5,45.7351262818249
5626,5626.5,419.9158105624034
5627,5627.5,451.2439117405321
5628,5628.5,235.13542924732647
5629,5629.5,454.47706520752723
5630,5630.5,931.4428787567285
5631,5631.5,903.2975054721603
5632,5632.5,448.3273222247015
5633,5633.5,264.5527264250875
5634,5634.5,79.90338094462778
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,1.882944205775989
5647,5647.5,85.03147375292953
5648,5648.5,489.50018463414665
5649,5649.5,773.0112544466378
5650,5650.5,985.6567587595722
5651,5651.5,1124.400019464524
5652,5652.5,1194.6929380751967
5653,5653.5,1181.6674366523066
5654,5654.5,1089.8411590601158
5655,5655.5,920.1788223374899
5656,5656.5,687.161011394387
5657,5657.5,381.79861963681043
5658,5658.5,91.21410331441912
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,6.5588992235641586
5671,5671.5,175.1708746630609
5672,5672.5,500.8645623770892
5673,5673.5,772.6806508348021
5674,5674.5,970.4422484792927
5675,5675.5,1100.4395673132376
5676,5676.5,1152.5249198545648
5677,5677.5,1120.6807947839877
5678,5678.5,1015.2536832281047
5679,5679.5,864.7368578993321
5680,5680.5,660.2551879328211
5681,5681.5,377.19275621653725
5682,5682.5,79.13190537863342
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,6.412459743056031
5695,5695.5,170.71108635136076
5696,5696.5,483.15518150022405
5697,5697.5,745.0053028576507
5698,5698.5,952.583274599439
5699,5699.5,1093.927797779802
5700,5700.5,1163.577366710453
5701,5701.5,605.3126278294689
5702,5702.5,1066.8895989403538
5703,5703.5,913.3591606825287
5704,5704.5,678.6595259500522
5705,5705.5,378.0219219802802
5706,5706.5,87.6309721215146
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,6.667112429351655
5719,5719.5,175.370356298226
5720,5720.5,502.21001556870493
5721,5721.5,787.3361631904927
5722,5722.5,1002.3020906581952
5723,5723.5,1151.5344014476823
5724,5724.5,1223.1551348896123
5725,5725.5,1209.7055511872832
5726,5726.5,1118.2678564977716
5727,5727.5,950.5632953506467
5728,5728.5,714.208061495513
5729,5729.5,399.36459290911637
5730,5730.5,83.99305417656007
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,4.912854889360005
5743,5743.5,180.73982535424835
5744,5744.5,519.8912003126553
5745,5745.5,811.0104437195865
5746,5746.5,1033.5256141740563
5747,5747.5,1177.0308293104954
5748,5748.5,1245.7039521459303
5749,5749.5,1230.2742361961205
5750,5750.5,1134.6523804989681
5751,5751.5,963.1150749282542
5752,5752.5,720.5831691616281
5753,5753.5,398.0491336631905
5754,5754.5,82.9817955199865
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,181.28611884236744
5768,5768.5,518.107449492076
5769,5769.5,803.5235626739152
5770,5770.5,1023.3231767687616
5771,5771.5,1165.5747934274918
5772,5772.5,1239.0149395947512
5773,5773.5,1221.0144437806202
5774,5774.5,1122.799854273957
5775,5775.5,959.1856542118871
5776,5776.5,720.2458587639137
5777,5777.5,400.37080215528255
5778,5778.5,82.45170676560494
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,-0.019089000000000005
5791,5791.5,185.3543249053538
5792,5792.5,531.9580371238325
5793,5793.5,814.0074242676473
5794,5794.5,1026.5747916800924
5795,5795.5,1162.5408217608208
5796,5796.5,1222.3879634568905
5797,5797.5,1208.0283528359612
5798,5798.5,1112.1995136131306
5799,5799.5,942.5945116317339
5800,5800.5,707.4311065404083
5801,5801.5,391.43126731094287
5802,5802.5,77.69462446593803
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,181.25563063848853
5816,5816.5,518.5644196697996
5817,5817.5,783.0089005690522
5818,5818.5,963.5716574591455
5819,5819.5,1059.3802159312766
5820,5820.5,1101.9527598129964
5821,5821.5,1112.883305296168
5822,5822.5,1057.7950309415169
5823,5823.5,907.522066091734
5824,5824.5,687.405932535724
5825,5825.5,379.85819688877154
5826,5826.5,74.71534205913412
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,173.25626551387293
5840,5840.5,495.90467135376474
5841,5841.5,770.768134667117
5842,5842.5,967.8614846110003
5843,5843.5,1097.7170422274494
5844,5844.5,1150.9828215621421
5845,5845.5,1134.7861809477008
5846,5846.5,1044.8192862793442
5847,5847.5,878.3551032240928
5848,5848.5,644.4847951987168
5849,5849.5,340.99286695573255
5850,5850.5,71.79743157060241
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,169.90304060553711
5864,5864.5,497.36971856786187
5865,5865.5,775.7232004775409
5866,5866.5,979.5766416259482
5867,5867.5,1118.220121262463
5868,5868.5,1178.271746247182
5869,5869.5,1159.2142046794436
5870,5870.5,1064.9297152716363
5871,5871.5,893.5673349672594
5872,5872.5,658.1043729173527
5873,5873.5,353.03730714799343
5874,5874.5,66.86896548841132
