,Time,Power
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,76.16593272834236
8049,8049.5,669.4231251500165
8050,8050.5,904.8413773300869
8051,8051.5,1039.147071988546
8052,8052.5,1076.291109969954
8053,8053.5,1028.7009093502575
8054,8054.5,905.5844611116373
8055,8055.5,695.6495981998471
8056,8056.5,382.5470454389641
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,141.14167294374266
8073,8073.5,440.68581600604176
8074,8074.5,661.9133454811206
8075,8075.5,815.2384907534455
8076,8076.5,1110.118951424588
8077,8077.5,1066.0635366769727
8078,8078.5,823.6539884743557
8079,8079.5,475.99759762184885
8080,8080.5,129.6768513156263
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,25.35713516627325
8097,8097.5,481.95859949967775
8098,8098.5,689.6931544874219
8099,8099.5,754.0689005122574
8100,8100.5,938.3560508394356
8101,8101.5,955.4574843055351
8102,8102.5,904.10840985256
8103,8103.5,694.6662905163533
8104,8104.5,110.39088219932523
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,108.76499236870528
8121,8121.5,100.3893596079284
8122,8122.5,233.38934065954177
8123,8123.5,520.8877389190849
8124,8124.5,220.04195023667236
8125,8125.5,143.37288983365073
8126,8126.5,493.4081477509039
8127,8127.5,206.32152792779505
8128,8128.5,30.47489595189402
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,284.74545882789505
8145,8145.5,688.8281962659322
8146,8146.5,617.8077096089455
8147,8147.5,1124.7219456453793
8148,8148.5,1179.9266092848013
8149,8149.5,1141.3072028020545
8150,8150.5,1011.7105239702606
8151,8151.5,770.0745399726828
8152,8152.5,409.920019873537
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,280.3754748920621
8169,8169.5,666.4696217925798
8170,8170.5,206.8374177817592
8171,8171.5,121.9243129020704
8172,8172.5,92.67649884933444
8173,8173.5,125.80730214807237
8174,8174.5,144.4559639873906
8175,8175.5,146.3313754876081
8176,8176.5,88.8399115780357
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,284.2430062649236
8193,8193.5,684.807848422467
8194,8194.5,939.3218760451314
8195,8195.5,1095.7219200716356
8196,8196.5,1154.3315667149975
8197,8197.5,1115.9099670806825
8198,8198.5,980.0139473677896
8199,8199.5,757.6982798491182
8200,8200.5,410.0772944662891
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,19.896635482671517
8217,8217.5,186.5949102163484
8218,8218.5,198.5537748142744
8219,8219.5,465.25735939905906
8220,8220.5,479.0355814721993
8221,8221.5,402.70318949669013
8222,8222.5,945.732725323514
8223,8223.5,711.9564658695309
8224,8224.5,371.6733520186969
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,126.56679282985448
8241,8241.5,721.093857481484
8242,8242.5,993.8361736729801
8243,8243.5,1154.883109524675
8244,8244.5,1218.5584331906894
8245,8245.5,1181.4041364359928
8246,8246.5,1040.129476631074
8247,8247.5,800.6578122793762
8248,8248.5,328.52214206462037
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,159.5728473835788
8265,8265.5,404.22353326912804
8266,8266.5,635.4810787756708
8267,8267.5,766.3724150099747
8268,8268.5,857.7670245073855
8269,8269.5,967.3572314955085
8270,8270.5,702.1403892273419
8271,8271.5,758.7876332893672
8272,8272.5,426.9462098074126
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,117.67605826708052
8289,8289.5,411.82420875464857
8290,8290.5,683.9503305850627
8291,8291.5,500.65865783209586
8292,8292.5,462.6575627835608
8293,8293.5,858.9447336750986
8294,8294.5,833.8646876787845
8295,8295.5,47.811663347977124
8296,8296.5,187.21573370871897
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,75.26843302364794
8313,8313.5,629.5124790308203
8314,8314.5,882.3191888614502
8315,8315.5,1040.602247678084
8316,8316.5,1103.657704346708
8317,8317.5,1067.9008629785665
8318,8318.5,938.8773179098494
8319,8319.5,654.0882554883311
8320,8320.5,406.2038576269101
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,239.28925949487447
8337,8337.5,531.4566645749081
8338,8338.5,902.2278928765122
8339,8339.5,1078.2225416910144
8340,8340.5,1153.5768315323592
8341,8341.5,1122.448988327366
8342,8342.5,993.049171550064
8343,8343.5,766.2099084225039
8344,8344.5,426.9807110008431
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,83.09707642990256
8361,8361.5,644.6015664100877
8362,8362.5,894.806496340352
8363,8363.5,1045.8494764689365
8364,8364.5,1099.7611258224613
8365,8365.5,1067.2030876257202
8366,8366.5,949.9826243262723
8367,8367.5,741.0645302106891
8368,8368.5,420.7013341666507
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,91.40651882552834
8385,8385.5,642.5031881189517
8386,8386.5,891.0105169292964
8387,8387.5,1023.5050468804168
8388,8388.5,1060.0822311439906
8389,8389.5,1011.2258956283888
8390,8390.5,896.2463490911641
8391,8391.5,712.8544075249443
8392,8392.5,413.88009776665496
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,77.75476906166304
8409,8409.5,633.8355694455989
8410,8410.5,888.2158240231807
8411,8411.5,1036.877412743487
8412,8412.5,1089.8167167280621
8413,8413.5,1056.1367577633546
8414,8414.5,935.6810017316038
8415,8415.5,730.3593080612235
8416,8416.5,422.05044796863876
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,74.71945055857746
8433,8433.5,379.87108075892144
8434,8434.5,596.4544601920471
8435,8435.5,859.8080440085698
8436,8436.5,878.5601429680527
8437,8437.5,918.6453884220748
8438,8438.5,647.1516177112006
8439,8439.5,617.526469881087
8440,8440.5,335.74996216261155
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,22.94383676729734
8457,8457.5,239.61494895669065
8458,8458.5,669.3894215969672
8459,8459.5,581.5756827248412
8460,8460.5,1079.8132716856098
8461,8461.5,1051.6472370341194
8462,8462.5,929.1000478851298
8463,8463.5,723.7975193931845
8464,8464.5,278.9063530571771
8465,8465.5,-0.019089000000000005
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,70.04853136606975
8481,8481.5,109.13280500214493
8482,8482.5,499.66677701148996
8483,8483.5,423.9712250199352
8484,8484.5,334.1973604058377
8485,8485.5,95.3212775393972
8486,8486.5,325.28234437531006
8487,8487.5,323.0535686637412
8488,8488.5,95.08830575862478
8489,8489.5,-0.019089000000000005
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,125.56855141734866
8505,8505.5,86.05835455762407
8506,8506.5,80.8352334793356
8507,8507.5,44.52039584684654
8508,8508.5,229.87190120877472
8509,8509.5,422.6164524935476
8510,8510.5,57.414030737524406
8511,8511.5,181.87178032467637
8512,8512.5,47.66908766298822
8513,8513.5,-0.019089000000000005
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,33.29045656109186
8529,8529.5,95.07675064672391
8530,8530.5,448.19556013323535
8531,8531.5,1076.5267946176846
8532,8532.5,1150.3235486241124
8533,8533.5,1126.6241089792368
8534,8534.5,997.7197710205701
8535,8535.5,778.2198436549725
8536,8536.5,440.08499546082595
8537,8537.5,40.236946762156606
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,231.78177587704673
8553,8553.5,633.1652438058438
8554,8554.5,920.8812148082601
8555,8555.5,1093.7222500466867
8556,8556.5,1164.8542675183683
8557,8557.5,1131.8280682585353
8558,8558.5,1001.651428867779
8559,8559.5,778.5398591912283
8560,8560.5,449.86808040406135
8561,8561.5,44.28543407633518
8562,8562.5,-0.019089000000000005
