,Time,Power
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,68.48240812975502
7232,7232.5,458.84715520618704
7233,7233.5,791.4698509844073
7234,7234.5,1014.3714008475567
7235,7235.5,1147.8685780787976
7236,7236.5,1192.638706653591
7237,7237.5,1140.9678785290462
7238,7238.5,1004.8856265327207
7239,7239.5,789.7869399423397
7240,7240.5,487.23880402683363
7241,7241.5,117.87348720964272
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,71.31907872529271
7256,7256.5,465.107044800502
7257,7257.5,786.9913314334568
7258,7258.5,1001.7804476017784
7259,7259.5,1132.6523270599198
7260,7260.5,1163.5490041389667
7261,7261.5,1112.3878149704456
7262,7262.5,979.296675413246
7263,7263.5,772.7982032449114
7264,7264.5,474.3586232636216
7265,7265.5,106.20283894202424
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,62.69996511156169
7280,7280.5,441.61632290910984
7281,7281.5,749.5366419510711
7282,7282.5,961.4731776149491
7283,7283.5,1104.0977444652806
7284,7284.5,1155.3981482025192
7285,7285.5,1114.7224063821218
7286,7286.5,988.7333056395886
7287,7287.5,780.0351019337393
7288,7288.5,478.67189723476423
7289,7289.5,105.63912312399893
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,53.74032475829546
7304,7304.5,425.88204901987484
7305,7305.5,746.0830217141578
7306,7306.5,962.9596987368184
7307,7307.5,1096.8606796270801
7308,7308.5,1149.2439679061492
7309,7309.5,1108.2497642355063
7310,7310.5,979.6310163439395
7311,7311.5,766.4402269861896
7312,7312.5,456.2090102842763
7313,7313.5,92.10691014847939
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,55.10388051587363
7328,7328.5,443.00714943943683
7329,7329.5,777.1663414038853
7330,7330.5,992.5330056344449
7331,7331.5,1119.8406322964033
7332,7332.5,1155.3113341619674
7333,7333.5,1108.1185197312607
7334,7334.5,979.1825586112946
7335,7335.5,770.0739262495772
7336,7336.5,461.7697733780175
7337,7337.5,89.78580707033412
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,15.856418579776458
7352,7352.5,270.3348697990415
7353,7353.5,597.0606239053201
7354,7354.5,708.9208598764798
7355,7355.5,892.4573558185838
7356,7356.5,844.4403608150877
7357,7357.5,729.7154093489826
7358,7358.5,612.2116625611117
7359,7359.5,336.3263389329745
7360,7360.5,247.59291287858787
7361,7361.5,69.01750556822985
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,44.14725246358087
7376,7376.5,411.730293171546
7377,7377.5,745.5136638919994
7378,7378.5,968.9620288155568
7379,7379.5,1105.1901792369113
7380,7380.5,1149.6426398840445
7381,7381.5,1106.5504153707827
7382,7382.5,972.2288527279538
7383,7383.5,758.7425118339783
7384,7384.5,447.8948586304556
7385,7385.5,76.15848067084363
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,46.36457227844473
7400,7400.5,429.3898062139581
7401,7401.5,766.2986489397944
7402,7402.5,996.0034877730144
7403,7403.5,1124.423353382215
7404,7404.5,1152.0803102355053
7405,7405.5,1089.453633945966
7406,7406.5,955.6593366705265
7407,7407.5,749.1029248218026
7408,7408.5,300.60759758268955
7409,7409.5,73.39841102943781
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,38.872367599117176
7424,7424.5,418.4892531373204
7425,7425.5,745.1092177299471
7426,7426.5,944.582446749876
7427,7427.5,1051.1807056039559
7428,7428.5,1093.9666083546065
7429,7429.5,1061.677127220481
7430,7430.5,940.6709434339565
7431,7431.5,738.421498288754
7432,7432.5,441.8589696116745
7433,7433.5,71.48489557113379
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,35.15022883502894
7448,7448.5,411.42892936811813
7449,7449.5,746.8026825974766
7450,7450.5,973.4521482113428
7451,7451.5,1109.3775933942684
7452,7452.5,1156.1012647231528
7453,7453.5,1110.8837470422957
7454,7454.5,977.9135890180847
7455,7455.5,760.8317510295758
7456,7456.5,450.9871018891079
7457,7457.5,72.00000722277683
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,11.601969472244043
7472,7472.5,296.46076399565163
7473,7473.5,627.5543118581428
7474,7474.5,801.420360891126
7475,7475.5,887.9987627217681
7476,7476.5,1031.3940651421078
7477,7477.5,1081.5448291419225
7478,7478.5,952.4541125421404
7479,7479.5,735.4337012662392
7480,7480.5,422.37158175628343
7481,7481.5,60.95693387919483
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,30.762164450180205
7496,7496.5,399.498912091417
7497,7497.5,727.7243868661159
7498,7498.5,946.0007588459313
7499,7499.5,1086.2445491765145
7500,7500.5,1137.6006248598383
7501,7501.5,1092.535502876478
7502,7502.5,957.6787222468799
7503,7503.5,734.5034832369877
7504,7504.5,423.56449955596497
7505,7505.5,31.409463430361907
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,22.968922429300733
7520,7520.5,379.33589434505393
7521,7521.5,720.0258791458659
7522,7522.5,948.7243804875516
7523,7523.5,958.5919749522334
7524,7524.5,455.9307175541225
7525,7525.5,219.73469060752373
7526,7526.5,669.316771523793
7527,7527.5,682.3409123173848
7528,7528.5,418.6640456378326
7529,7529.5,54.244751144087886
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,29.281225156778095
7544,7544.5,429.7043188416967
7545,7545.5,794.9901625245989
7546,7546.5,1046.6006639244733
7547,7547.5,1208.603068604626
7548,7548.5,1248.08607
7549,7549.5,1232.199776239823
7550,7550.5,1094.1158260610114
7551,7551.5,849.8434401070292
7552,7552.5,495.08261744254196
7553,7553.5,69.2986293880309
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,-0.019089000000000005
7568,7568.5,447.0085191022601
7569,7569.5,802.3462358280458
7570,7570.5,1017.9929794407145
7571,7571.5,1123.3148975610188
7572,7572.5,1159.9819393576545
7573,7573.5,1138.9393015458595
7574,7574.5,1017.6700106999526
7575,7575.5,795.6183372547345
7576,7576.5,467.96786403842833
7577,7577.5,65.83644986115583
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,410.9642971991591
7593,7593.5,775.1417342728254
7594,7594.5,1008.5779368995036
7595,7595.5,1148.9341229851857
7596,7596.5,1196.8882800799026
7597,7597.5,1148.587391498613
7598,7598.5,1014.089391034313
7599,7599.5,784.773842510658
7600,7600.5,446.1137269132214
7601,7601.5,55.86468555967245
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,398.2799448037607
7617,7617.5,752.4224618191588
7618,7618.5,971.8833620440247
7619,7619.5,1117.1856669119795
7620,7620.5,1174.063256093035
7621,7621.5,1136.4910039366255
7622,7622.5,1000.8680071109351
7623,7623.5,782.1039881443899
7624,7624.5,455.5274350684981
7625,7625.5,58.82546946714899
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,183.91991464052515
7641,7641.5,506.90097895189626
7642,7642.5,733.3671157079277
7643,7643.5,1130.7255457158246
7644,7644.5,1177.560530210915
7645,7645.5,1134.9125519382287
7646,7646.5,998.1684833850763
7647,7647.5,775.052142462711
7648,7648.5,446.426313585816
7649,7649.5,22.39280644126964
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,210.8858604806439
7665,7665.5,514.1799600584224
7666,7666.5,919.6095316255088
7667,7667.5,1063.3265231477933
7668,7668.5,1125.690459679812
7669,7669.5,1082.865618802419
7670,7670.5,520.4436485449309
7671,7671.5,468.96249374349344
7672,7672.5,377.0289344615712
7673,7673.5,17.305684410302074
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,103.8385998393244
7689,7689.5,292.37464280907125
7690,7690.5,638.5962115378316
7691,7691.5,804.4507218667351
7692,7692.5,903.4108906316249
7693,7693.5,1074.6590671537263
7694,7694.5,751.1969381344861
7695,7695.5,332.1651040781122
7696,7696.5,99.09585487630075
7697,7697.5,5.499511477970717
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,7.24026020668762
7713,7713.5,102.32775533697726
7714,7714.5,749.6349689969074
7715,7715.5,341.68657166008
7716,7716.5,419.0515097022129
7717,7717.5,483.14218731770717
7718,7718.5,369.6248470951053
7719,7719.5,27.504948362403777
7720,7720.5,200.62989027453756
7721,7721.5,8.362667107104823
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,145.36559638382047
7737,7737.5,504.53999776949206
7738,7738.5,684.2947282631437
7739,7739.5,916.0299101284537
7740,7740.5,1150.6232134720087
7741,7741.5,1114.151471328803
7742,7742.5,980.9465794432936
7743,7743.5,758.4238885101057
7744,7744.5,434.8835053134182
7745,7745.5,46.252821136138074
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
