,Time,Power
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,183.00371372016943
8025,8025.5,387.28168717643655
8026,8026.5,728.9533918135945
8027,8027.5,832.2988280399128
8028,8028.5,745.218547052226
8029,8029.5,828.0016443619227
8030,8030.5,668.2602672607811
8031,8031.5,729.7801916201774
8032,8032.5,409.67931479186177
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,151.2325405568538
8049,8049.5,472.4265705293854
8050,8050.5,898.899850825991
8051,8051.5,1037.5020336412838
8052,8052.5,1093.6841790920262
8053,8053.5,1058.0330042226126
8054,8054.5,932.3115884043611
8055,8055.5,716.8122670133267
8056,8056.5,389.3088418912891
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,192.09824924729185
8073,8073.5,430.93668168763816
8074,8074.5,891.3611538711837
8075,8075.5,1032.0205333565323
8076,8076.5,826.2526812974758
8077,8077.5,621.5335929145239
8078,8078.5,909.5290775488043
8079,8079.5,698.5344885180522
8080,8080.5,213.7496455509597
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,297.3815409066994
8097,8097.5,663.1539320272132
8098,8098.5,903.7224204143546
8099,8099.5,887.2639807979492
8100,8100.5,929.8564202117235
8101,8101.5,1042.788598416238
8102,8102.5,908.0271194930729
8103,8103.5,705.6126394652641
8104,8104.5,389.3973486115338
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,100.29539809743747
8121,8121.5,339.93816687345173
8122,8122.5,655.7584237388594
8123,8123.5,666.2176954343549
8124,8124.5,652.1708458545736
8125,8125.5,670.4834715086486
8126,8126.5,937.2864953611473
8127,8127.5,722.412462908134
8128,8128.5,403.27458228708076
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,275.553482730207
8145,8145.5,648.7329030881041
8146,8146.5,884.803492022755
8147,8147.5,816.861783151848
8148,8148.5,862.6972775163583
8149,8149.5,587.3996919027109
8150,8150.5,679.2690237774902
8151,8151.5,695.9677979114188
8152,8152.5,281.28727689018564
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,97.15494612952781
8169,8169.5,272.20661397901847
8170,8170.5,535.9051034008295
8171,8171.5,884.6639505681987
8172,8172.5,1082.4746922767117
8173,8173.5,1047.8872629320265
8174,8174.5,923.8442081159926
8175,8175.5,717.57946695401
8176,8176.5,394.9498740886954
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,136.0751909507229
8193,8193.5,640.3927955728919
8194,8194.5,889.6647208049773
8195,8195.5,1035.1355760941963
8196,8196.5,1094.4378612901978
8197,8197.5,1064.9144637477325
8198,8198.5,943.4747219153246
8199,8199.5,730.5421982904568
8200,8200.5,407.41689411331447
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,282.5642821850168
8217,8217.5,679.818272161119
8218,8218.5,679.0138583972367
8219,8219.5,942.3048350682438
8220,8220.5,1171.5823611256023
8221,8221.5,941.957643359031
8222,8222.5,993.7869577909897
8223,8223.5,643.4247912034693
8224,8224.5,422.3591322021488
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,306.9277248155777
8241,8241.5,717.4820428286708
8242,8242.5,987.9919385797524
8243,8243.5,1161.8567263279283
8244,8244.5,1223.1040190294768
8245,8245.5,1185.338298273086
8246,8246.5,1044.3866576899966
8247,8247.5,816.1238688043513
8248,8248.5,458.90847488147614
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,97.33310851143015
8265,8265.5,682.5392871884666
8266,8266.5,939.0841071485462
8267,8267.5,1094.061385368596
8268,8268.5,1151.4843658089965
8269,8269.5,1111.4305622178533
8270,8270.5,986.6325600690194
8271,8271.5,772.372875988556
8272,8272.5,446.89443431072857
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,129.7653280057258
8289,8289.5,676.8862968917351
8290,8290.5,937.4956896970908
8291,8291.5,1099.691223946052
8292,8292.5,1154.5671663420228
8293,8293.5,1120.4523476025745
8294,8294.5,992.1753964540001
8295,8295.5,761.4686921694398
8296,8296.5,435.4155535172412
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,116.6421311462599
8313,8313.5,664.4275513764159
8314,8314.5,911.8037647569572
8315,8315.5,1064.229846616296
8316,8316.5,1126.896139723397
8317,8317.5,1092.5538095697573
8318,8318.5,960.6054894856187
8319,8319.5,743.1175552169302
8320,8320.5,423.2389344299422
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,11.581465772262321
8337,8337.5,141.55749262531424
8338,8338.5,185.30115186872635
8339,8339.5,240.02561795992202
8340,8340.5,871.5027823403553
8341,8341.5,783.3341500030773
8342,8342.5,922.0374185688698
8343,8343.5,234.69132814140016
8344,8344.5,6.00286970563855
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,264.45937979363606
8361,8361.5,494.7315711882189
8362,8362.5,697.8675823783237
8363,8363.5,1073.340540646854
8364,8364.5,911.7551914692598
8365,8365.5,793.653860587707
8366,8366.5,808.0169702867064
8367,8367.5,517.3569396966819
8368,8368.5,73.00525977799984
8369,8369.5,1.9101325380104472
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,265.7952831485037
8385,8385.5,650.6711709168877
8386,8386.5,914.2324358317418
8387,8387.5,715.6462782733988
8388,8388.5,767.7559313453454
8389,8389.5,814.3379058068383
8390,8390.5,496.3371443578349
8391,8391.5,372.2336965342062
8392,8392.5,282.87382335716006
8393,8393.5,37.39164348159856
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,115.91408338922051
8409,8409.5,423.38573296836057
8410,8410.5,707.5319411851751
8411,8411.5,862.3958205685701
8412,8412.5,934.9500517089187
8413,8413.5,1123.2767934977219
8414,8414.5,997.1585362546297
8415,8415.5,780.1030264439262
8416,8416.5,452.66751541635733
8417,8417.5,47.00027938766317
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,106.86494351629096
8433,8433.5,644.8072463182798
8434,8434.5,898.4306981285952
8435,8435.5,838.1726090432134
8436,8436.5,860.3685396606205
8437,8437.5,897.3179692635432
8438,8438.5,673.8600587806901
8439,8439.5,144.7652023997522
8440,8440.5,419.73339711781335
8441,8441.5,13.397849690926758
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,22.874176944376767
8457,8457.5,132.82715006524865
8458,8458.5,825.3402385124855
8459,8459.5,809.1822273236675
8460,8460.5,747.3188382973899
8461,8461.5,733.2998299906408
8462,8462.5,378.20843326916224
8463,8463.5,65.01841941236428
8464,8464.5,39.683254961761754
8465,8465.5,45.172816614888056
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,127.02976012156371
8481,8481.5,682.2580958258767
8482,8482.5,966.4782422847602
8483,8483.5,1128.681318390819
8484,8484.5,1197.2121165139222
8485,8485.5,1166.1135406621436
8486,8486.5,1035.750346489991
8487,8487.5,816.116153233954
8488,8488.5,486.2231990646966
8489,8489.5,63.525723668627776
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,131.62838522282246
8505,8505.5,457.9918953723462
8506,8506.5,692.339372577054
8507,8507.5,1106.0946294028145
8508,8508.5,1174.380818168837
8509,8509.5,1148.7590940831024
8510,8510.5,1025.2745781036024
8511,8511.5,803.1381909140315
8512,8512.5,477.59307962590987
8513,8513.5,56.6945065170286
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,43.263926870771684
8529,8529.5,435.37783282416433
8530,8530.5,720.2934673100153
8531,8531.5,654.8696295785287
8532,8532.5,694.1862410065826
8533,8533.5,566.7990484063965
8534,8534.5,329.2573550558494
8535,8535.5,398.28577583118107
8536,8536.5,208.34286382064948
8537,8537.5,7.6548295452234205
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,175.86741679937307
