,Time,Power
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,314.4945491844212
8193,8193.5,712.5364694797437
8194,8194.5,970.8247542745926
8195,8195.5,1121.0036785294812
8196,8196.5,1167.9148999741221
8197,8197.5,1119.6634475042058
8198,8198.5,970.0032151431093
8199,8199.5,738.9841015244648
8200,8200.5,391.78163519121165
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,55.875574551893
8217,8217.5,124.40539553143216
8218,8218.5,219.13465516604114
8219,8219.5,190.671658027657
8220,8220.5,247.2648793894679
8221,8221.5,192.73308856632937
8222,8222.5,280.5724583198506
8223,8223.5,264.52003794588006
8224,8224.5,160.63004154569632
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,344.71344137185315
8241,8241.5,741.8173396635834
8242,8242.5,1002.8992161790553
8243,8243.5,1165.0612077823253
8244,8244.5,1228.5848619082165
8245,8245.5,1185.5854308886453
8246,8246.5,1039.6731160696506
8247,8247.5,793.2879245737035
8248,8248.5,431.2390230314545
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,46.09938750324053
8265,8265.5,443.23447515410913
8266,8266.5,709.9711978486799
8267,8267.5,1124.034143394626
8268,8268.5,1182.4785269178547
8269,8269.5,1136.7104915194143
8270,8270.5,996.7727481719575
8271,8271.5,762.7181218314171
8272,8272.5,417.5505387891372
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,87.34971955229247
8289,8289.5,424.60115286792285
8290,8290.5,519.3146733169035
8291,8291.5,425.0831899009892
8292,8292.5,422.3963874196717
8293,8293.5,334.71363051964613
8294,8294.5,339.50726080876626
8295,8295.5,185.6711083720282
8296,8296.5,240.96988362252515
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,123.88859708104027
8313,8313.5,519.9212878507159
8314,8314.5,887.5032389151684
8315,8315.5,1043.710908874055
8316,8316.5,1110.0600547310387
8317,8317.5,1074.1137547137057
8318,8318.5,939.2547066665251
8319,8319.5,712.4795281490773
8320,8320.5,342.12235036492064
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,222.83489633492064
8337,8337.5,469.4209875160591
8338,8338.5,925.8644377640425
8339,8339.5,1086.7605892084239
8340,8340.5,1157.3602365247632
8341,8341.5,1125.9386430793797
8342,8342.5,989.6487255158999
8343,8343.5,761.2741670264694
8344,8344.5,418.6096516578994
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,286.9315023257195
8361,8361.5,443.3939709100649
8362,8362.5,916.4503387654099
8363,8363.5,1068.6391540154566
8364,8364.5,1121.9910544705035
8365,8365.5,1086.5007353080366
8366,8366.5,958.8572763109834
8367,8367.5,739.835479479851
8368,8368.5,409.9800451791212
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,288.5940531631508
8385,8385.5,668.7368282148456
8386,8386.5,908.288709993417
8387,8387.5,1031.7013639548009
8388,8388.5,1059.873227374111
8389,8389.5,1017.0892559941367
8390,8390.5,891.4062140980392
8391,8391.5,702.6554555531305
8392,8392.5,403.6335448767278
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,287.1957679593272
8409,8409.5,661.5081085792979
8410,8410.5,902.4641339809393
8411,8411.5,1040.1665336228448
8412,8412.5,1088.4871314497514
8413,8413.5,1058.7266892891078
8414,8414.5,940.4247879263905
8415,8415.5,731.5864023312171
8416,8416.5,415.0106402314096
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,140.28199992187638
8433,8433.5,651.0451041848779
8434,8434.5,903.819965359365
8435,8435.5,1057.4598682456583
8436,8436.5,894.7594067929369
8437,8437.5,916.5774385959073
8438,8438.5,713.9284123273467
8439,8439.5,388.5044243292638
8440,8440.5,339.5134522016303
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,16.30773138516764
8457,8457.5,130.06859357606172
8458,8458.5,648.3811357562845
8459,8459.5,446.974278288484
8460,8460.5,847.721290313023
8461,8461.5,850.4072242914432
8462,8462.5,926.5614275588675
8463,8463.5,715.8487623858593
8464,8464.5,398.5259853090636
8465,8465.5,-0.019089000000000005
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,49.00500117300338
8481,8481.5,126.08272038697893
8482,8482.5,160.96324751342559
8483,8483.5,200.41197226879527
8484,8484.5,233.08332590192924
8485,8485.5,657.7528381860033
8486,8486.5,390.2936174329719
8487,8487.5,14.787669784433424
8488,8488.5,33.262266900510056
8489,8489.5,-0.019089000000000005
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,5.0381900519755565
8505,8505.5,221.8956482431492
8506,8506.5,132.42947103030056
8507,8507.5,104.72805969641655
8508,8508.5,206.97526133496552
8509,8509.5,298.1267101935314
8510,8510.5,925.648954404329
8511,8511.5,665.9934233554519
8512,8512.5,12.345414772955712
8513,8513.5,-0.019089000000000005
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,0.5826018351527555
8529,8529.5,195.1336322389176
8530,8530.5,870.6000832415102
8531,8531.5,1047.5888379972318
8532,8532.5,1122.9070860565573
8533,8533.5,1099.117514218133
8534,8534.5,976.6914293844535
8535,8535.5,759.7362761092976
8536,8536.5,422.48436153084697
8537,8537.5,-0.019089000000000005
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,258.80820999794537
8553,8553.5,656.1855224328383
8554,8554.5,931.3902537298678
8555,8555.5,1102.5267666141203
8556,8556.5,1168.1433825819095
8557,8557.5,1132.0482053530145
8558,8558.5,1000.9542094572707
8559,8559.5,778.6500362836731
8560,8560.5,444.6540642694527
8561,8561.5,-0.019089000000000005
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,100.43673517282936
8577,8577.5,410.5338629081444
8578,8578.5,915.3887321002585
8579,8579.5,1079.3832014177613
8580,8580.5,1143.9977038570182
8581,8581.5,1107.7690242852852
8582,8582.5,976.2631108650974
8583,8583.5,756.2207950605664
8584,8584.5,431.74577873140584
8585,8585.5,-0.019089000000000005
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
8590,8590.5,-0.019089000000000005
8591,8591.5,-0.019089000000000005
8592,8592.5,-0.019089000000000005
8593,8593.5,-0.019089000000000005
8594,8594.5,-0.019089000000000005
8595,8595.5,-0.019089000000000005
8596,8596.5,-0.019089000000000005
8597,8597.5,-0.019089000000000005
8598,8598.5,-0.019089000000000005
8599,8599.5,-0.019089000000000005
8600,8600.5,236.00779357977527
8601,8601.5,637.736445757685
8602,8602.5,913.5345323333506
8603,8603.5,1089.8810722997546
8604,8604.5,1162.2168685547633
8605,8605.5,1136.592178041556
8606,8606.5,1011.7824385804805
8607,8607.5,791.1960863517106
8608,8608.5,456.4513541004333
8609,8609.5,48.189577190921376
8610,8610.5,-0.019089000000000005
8611,8611.5,-0.019089000000000005
8612,8612.5,-0.019089000000000005
8613,8613.5,-0.019089000000000005
8614,8614.5,-0.019089000000000005
8615,8615.5,-0.019089000000000005
8616,8616.5,-0.019089000000000005
8617,8617.5,-0.019089000000000005
8618,8618.5,-0.019089000000000005
8619,8619.5,-0.019089000000000005
8620,8620.5,-0.019089000000000005
8621,8621.5,-0.019089000000000005
8622,8622.5,-0.019089000000000005
8623,8623.5,-0.019089000000000005
8624,8624.5,131.78980966283115
8625,8625.5,655.1669505542488
8626,8626.5,920.4420994648888
8627,8627.5,1088.0039169702873
8628,8628.5,1156.155609813661
8629,8629.5,1122.7846849631524
8630,8630.5,992.0395913940446
8631,8631.5,772.1246882610167
8632,8632.5,452.9996656309153
8633,8633.5,51.90823958902954
8634,8634.5,-0.019089000000000005
8635,8635.5,-0.019089000000000005
8636,8636.5,-0.019089000000000005
8637,8637.5,-0.019089000000000005
8638,8638.5,-0.019089000000000005
8639,8639.5,-0.019089000000000005
8640,8640.5,-0.019089000000000005
8641,8641.5,-0.019089000000000005
8642,8642.5,-0.019089000000000005
8643,8643.5,-0.019089000000000005
8644,8644.5,-0.019089000000000005
8645,8645.5,-0.019089000000000005
8646,8646.5,-0.019089000000000005
8647,8647.5,-0.019089000000000005
8648,8648.5,148.21083211952714
8649,8649.5,636.8479055190126
8650,8650.5,881.6842518036343
8651,8651.5,1031.1959862827016
8652,8652.5,1110.6597071310905
8653,8653.5,1086.731071728052
8654,8654.5,974.657343840683
8655,8655.5,765.6415567984862
8656,8656.5,455.66076553288156
8657,8657.5,55.202753106049336
8658,8658.5,-0.019089000000000005
8659,8659.5,-0.019089000000000005
8660,8660.5,-0.019089000000000005
8661,8661.5,-0.019089000000000005
8662,8662.5,-0.019089000000000005
8663,8663.5,-0.019089000000000005
8664,8664.5,-0.019089000000000005
8665,8665.5,-0.019089000000000005
8666,8666.5,-0.019089000000000005
8667,8667.5,-0.019089000000000005
8668,8668.5,-0.019089000000000005
8669,8669.5,-0.019089000000000005
8670,8670.5,-0.019089000000000005
8671,8671.5,-0.019089000000000005
8672,8672.5,127.84405324432102
8673,8673.5,636.5389579742466
8674,8674.5,905.6783712346681
8675,8675.5,1074.1873252498567
8676,8676.5,1147.0877100601044
8677,8677.5,1121.3660011184395
8678,8678.5,1000.736872362024
8679,8679.5,786.8257590484875
8680,8680.5,463.62653938556497
8681,8681.5,56.59135319140003
8682,8682.5,-0.019089000000000005
8683,8683.5,-0.019089000000000005
8684,8684.5,-0.019089000000000005
8685,8685.5,-0.019089000000000005
8686,8686.5,-0.019089000000000005
8687,8687.5,-0.019089000000000005
8688,8688.5,-0.019089000000000005
8689,8689.5,-0.019089000000000005
8690,8690.5,-0.019089000000000005
8691,8691.5,-0.019089000000000005
8692,8692.5,-0.019089000000000005
8693,8693.5,-0.019089000000000005
8694,8694.5,-0.019089000000000005
8695,8695.5,-0.019089000000000005
8696,8696.5,23.00341854688986
8697,8697.5,268.82405849962475
8698,8698.5,398.7085166475401
8699,8699.5,382.0272345614294
8700,8700.5,548.2424880720588
8701,8701.5,764.3476523866353
8702,8702.5,998.9700502529696
8703,8703.5,328.4702995413441
8704,8704.5,157.67050529930532
8705,8705.5,37.41245831475925
8706,8706.5,-0.019089000000000005
