,Time,Power
5321,5321.5,438.9392968989988
5322,5322.5,133.68685168636588
5323,5323.5,4.160432033912676
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,11.639986150195098
5335,5335.5,186.41115650307805
5336,5336.5,502.89178845100554
5337,5337.5,775.5314637295618
5338,5338.5,978.9497321153788
5339,5339.5,1100.9419501220607
5340,5340.5,1178.0568971132304
5341,5341.5,1165.6572159825153
5342,5342.5,1081.1823300425356
5343,5343.5,926.0297935812596
5344,5344.5,712.2916760162167
5345,5345.5,429.2370851620356
5346,5346.5,129.64960145944573
5347,5347.5,2.5827263696023692
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,12.279434161358537
5359,5359.5,151.23468431666717
5360,5360.5,262.79490072974124
5361,5361.5,753.9958370820399
5362,5362.5,966.7508665913035
5363,5363.5,1102.4005734184966
5364,5364.5,1166.3979212321033
5365,5365.5,708.352814035511
5366,5366.5,939.993555739155
5367,5367.5,925.5831196062126
5368,5368.5,704.90572400166
5369,5369.5,421.29044772440335
5370,5370.5,8.49718651743586
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,-0.019089000000000005
5383,5383.5,42.38993149619411
5384,5384.5,220.95827423987404
5385,5385.5,472.08730828937973
5386,5386.5,928.8465470418188
5387,5387.5,1070.7128053450613
5388,5388.5,1148.642780536948
5389,5389.5,1147.5213434725902
5390,5390.5,1076.6807376096322
5391,5391.5,930.0030726116656
5392,5392.5,708.9482022438598
5393,5393.5,359.2465329291433
5394,5394.5,121.04079534017966
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,7.968701481389783
5407,5407.5,153.51941394029032
5408,5408.5,182.58637631917316
5409,5409.5,746.7267694691137
5410,5410.5,950.0139818192109
5411,5411.5,1088.197118075173
5412,5412.5,1160.050765366153
5413,5413.5,1140.337916469076
5414,5414.5,622.6449374413747
5415,5415.5,296.3752924202998
5416,5416.5,151.00163708791317
5417,5417.5,401.95134030146454
5418,5418.5,106.74370098005691
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,0.7316673415721093
5431,5431.5,96.38431612671616
5432,5432.5,391.6429972908277
5433,5433.5,746.543127948234
5434,5434.5,942.8263498200797
5435,5435.5,1073.957026536479
5436,5436.5,1143.009166218727
5437,5437.5,1124.4587174743149
5438,5438.5,1041.303022354882
5439,5439.5,895.6073551056893
5440,5440.5,611.9158519974029
5441,5441.5,405.4229862371528
5442,5442.5,113.61959573166604
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,12.298337522237366
5455,5455.5,173.4806814635458
5456,5456.5,467.49742525549163
5457,5457.5,719.8144435259155
5458,5458.5,764.7885266472451
5459,5459.5,890.7011555471281
5460,5460.5,1068.9477010267265
5461,5461.5,1136.8289503322244
5462,5462.5,1055.1594919026247
5463,5463.5,763.8787027181139
5464,5464.5,589.5852261959931
5465,5465.5,317.3926942321069
5466,5466.5,93.08122669939193
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,5.481639180909825
5479,5479.5,118.0337213239465
5480,5480.5,379.1908103590041
5481,5481.5,627.6786346679245
5482,5482.5,718.0534738803121
5483,5483.5,758.5812830595759
5484,5484.5,555.2812378533854
5485,5485.5,483.01844658573884
5486,5486.5,491.7166958983839
5487,5487.5,756.823597963322
5488,5488.5,567.0399919661603
5489,5489.5,366.9409432189901
5490,5490.5,76.30572023052703
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,-0.019089000000000005
5503,5503.5,174.0405419717855
5504,5504.5,475.40100957695154
5505,5505.5,739.9196308023272
5506,5506.5,935.2531926065648
5507,5507.5,1065.6194429441248
5508,5508.5,1139.3502063825179
5509,5509.5,1124.68852796723
5510,5510.5,863.3780151011633
5511,5511.5,834.7225252324322
5512,5512.5,676.2200971923284
5513,5513.5,347.7886346288715
5514,5514.5,113.90228820527466
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,7.068676316091506
5527,5527.5,106.17317563214101
5528,5528.5,145.9674056018298
5529,5529.5,114.36977008266979
5530,5530.5,337.34744665084895
5531,5531.5,569.5001226501643
5532,5532.5,1026.50688153708
5533,5533.5,1153.7676666997208
5534,5534.5,1062.1236778255056
5535,5535.5,917.7735647801042
5536,5536.5,697.7135607927952
5537,5537.5,408.8892146479543
5538,5538.5,112.52759205674572
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,8.879306481592069
5551,5551.5,176.75216834894835
5552,5552.5,480.8209371287184
5553,5553.5,752.8542023176046
5554,5554.5,964.2732789177882
5555,5555.5,1017.7417412397538
5556,5556.5,1171.5599924165654
5557,5557.5,1161.878744277882
5558,5558.5,1067.6443460293797
5559,5559.5,896.8518461194673
5560,5560.5,674.019553757875
5561,5561.5,160.08315870757093
5562,5562.5,63.32813295754983
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,-0.019089000000000005
5575,5575.5,94.3128057478661
5576,5576.5,258.2900737853615
5577,5577.5,209.3828564644308
5578,5578.5,215.8681568736302
5579,5579.5,339.30986000184663
5580,5580.5,340.9680196837156
5581,5581.5,604.8054580130222
5582,5582.5,1052.8731859962543
5583,5583.5,905.4652440109255
5584,5584.5,684.5092197724197
5585,5585.5,396.2972235917161
5586,5586.5,109.84184044780261
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,6.131487955675455
5599,5599.5,85.30129668655712
5600,5600.5,271.59492221901905
5601,5601.5,419.9877412165435
5602,5602.5,210.41817483382698
5603,5603.5,335.8585697471939
5604,5604.5,1151.8140715750556
5605,5605.5,1136.5542801409392
5606,5606.5,1048.0702128349594
5607,5607.5,908.0504001095225
5608,5608.5,686.4218994434534
5609,5609.5,394.143593971995
5610,5610.5,102.51153253710686
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,7.480339804433754
5623,5623.5,56.93283815364861
5624,5624.5,204.80957192965502
5625,5625.5,690.6021270587041
5626,5626.5,194.341693650332
5627,5627.5,259.33430414601503
5628,5628.5,127.99761599718501
5629,5629.5,821.1263542524358
5630,5630.5,964.1527486745214
5631,5631.5,712.1374959003107
5632,5632.5,683.6080286505274
5633,5633.5,326.7784994427905
5634,5634.5,99.79576766769158
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,6.667205612109331
5647,5647.5,171.5358921376081
5648,5648.5,487.7484787033838
5649,5649.5,767.4360920818489
5650,5650.5,980.1104461408528
5651,5651.5,1117.822917273517
5652,5652.5,1189.317574740702
5653,5653.5,1181.9031464429002
5654,5654.5,1093.4475041971177
5655,5655.5,929.2389564393401
5656,5656.5,700.2239522516805
5657,5657.5,287.85852807723273
5658,5658.5,76.81786548122065
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,6.780795474814839
5671,5671.5,173.76383874610414
5672,5672.5,500.79049183357245
5673,5673.5,770.1561963384873
5674,5674.5,972.9289710293805
5675,5675.5,1100.429163639815
5676,5676.5,1152.6744499127612
5677,5677.5,1139.4251741852377
5678,5678.5,1059.528172817424
5679,5679.5,906.6271755706407
5680,5680.5,689.0655267401717
5681,5681.5,394.9867532536931
5682,5682.5,92.44624775272914
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,6.783218001417341
5695,5695.5,172.1169687974749
5696,5696.5,490.715776201098
5697,5697.5,767.9786941535499
5698,5698.5,977.1750235222858
5699,5699.5,1121.224057074783
5700,5700.5,1187.5112082666562
5701,5701.5,1175.3107650733068
5702,5702.5,1088.355640435277
5703,5703.5,929.8334883078489
5704,5704.5,700.4301719774364
5705,5705.5,394.90609822440274
5706,5706.5,92.35765672330793
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,5.935867977472414
5719,5719.5,178.2600908534014
5720,5720.5,512.4032532913034
5721,5721.5,796.3816484222986
5722,5722.5,1014.8553549040838
5723,5723.5,1161.0288166147095
5724,5724.5,1227.9766687592119
5725,5725.5,1211.2456596395532
5726,5726.5,1121.1047966590666
5727,5727.5,953.0433448614126
5728,5728.5,718.7274179951086
5729,5729.5,408.2800475137616
5730,5730.5,89.52220156423209
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,5.095863398721124
5743,5743.5,176.31097825944002
5744,5744.5,510.1958473161057
5745,5745.5,801.5447134291526
5746,5746.5,1019.0091093513314
5747,5747.5,1166.4292948109453
5748,5748.5,1239.5131938953184
5749,5749.5,1234.4424760220916
5750,5750.5,1138.7367482217228
5751,5751.5,973.9370750052412
5752,5752.5,732.1163535258358
5753,5753.5,411.20642507801847
5754,5754.5,89.8803413548206
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,179.29168610595337
5768,5768.5,509.54895707201985
5769,5769.5,794.2097755493908
5770,5770.5,1012.1619054214669
5771,5771.5,1150.2045907989898
5772,5772.5,1225.1787771579582
5773,5773.5,1213.0776491167267
5774,5774.5,1117.8285497126255
5775,5775.5,958.0116992621067
5776,5776.5,723.2505576880977
5777,5777.5,378.108263203186
5778,5778.5,87.03508807267882
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,-0.019089000000000005
5791,5791.5,138.6675345907956
5792,5792.5,388.8592869297933
5793,5793.5,803.3842777496434
5794,5794.5,918.7410667348992
5795,5795.5,1080.8719951554278
5796,5796.5,1226.6912569256497
5797,5797.5,1215.2193009431846
5798,5798.5,1122.3261201177208
5799,5799.5,955.0404449707254
5800,5800.5,718.6909936399466
5801,5801.5,400.07895395644687
5802,5802.5,82.31685099740461
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,178.149992385562
5816,5816.5,516.4137562674142
5817,5817.5,788.1763075218714
5818,5818.5,990.8588954353406
5819,5819.5,1116.4574128102347
5820,5820.5,1164.1463617591842
5821,5821.5,1142.8307841514154
5822,5822.5,1063.3419405124093
5823,5823.5,918.8394569139549
5824,5824.5,696.9056149214764
5825,5825.5,389.7636811969956
5826,5826.5,79.35411321479224
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,175.6956229512237
5840,5840.5,511.5372332448173
5841,5841.5,788.9390551589887
5842,5842.5,990.2065405988316
5843,5843.5,1116.1150371048282
5844,5844.5,1174.9893044889398
5845,5845.5,1156.4187870681324
5846,5846.5,618.3713092831
5847,5847.5,898.990412121858
5848,5848.5,663.2787255975807
5849,5849.5,359.4401699327743
5850,5850.5,75.67085953023725
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
