,Time,Power
7455,7455.5,793.1578069761109
7456,7456.5,462.41007790951227
7457,7457.5,66.7660469307159
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,9.921862769835577
7472,7472.5,287.7105476409937
7473,7473.5,533.9833857691725
7474,7474.5,1032.4008835604234
7475,7475.5,1169.224301418227
7476,7476.5,1210.9530438428249
7477,7477.5,1158.3015463680297
7478,7478.5,859.0093216885305
7479,7479.5,691.6731181638935
7480,7480.5,448.6609328302752
7481,7481.5,60.587391476542244
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,36.488626028015766
7496,7496.5,240.3978573193931
7497,7497.5,769.3177604240118
7498,7498.5,998.1823925047092
7499,7499.5,1131.6535000466945
7500,7500.5,1175.1279338524046
7501,7501.5,1122.4220013174124
7502,7502.5,976.9828972484983
7503,7503.5,754.6205007998541
7504,7504.5,431.9011440265135
7505,7505.5,55.422040523129795
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,20.776292363049944
7520,7520.5,74.82033322815985
7521,7521.5,184.75395274891702
7522,7522.5,219.8443932008117
7523,7523.5,308.4673704991552
7524,7524.5,396.3994808601086
7525,7525.5,1077.9017981519448
7526,7526.5,944.8448409120475
7527,7527.5,734.6733002608713
7528,7528.5,415.89696171262403
7529,7529.5,51.21280792633751
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,26.454227635990335
7544,7544.5,224.87772197818128
7545,7545.5,742.9118637082697
7546,7546.5,963.0578989419942
7547,7547.5,1088.3372448525
7548,7548.5,1126.0594251547457
7549,7549.5,1076.6736406670389
7550,7550.5,942.2413658738618
7551,7551.5,732.1818725959223
7552,7552.5,420.81955752567274
7553,7553.5,44.76343197902696
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,21.49766545819393
7568,7568.5,402.01127758537575
7569,7569.5,767.3960866912954
7570,7570.5,1004.5412973591301
7571,7571.5,1144.7898561819798
7572,7572.5,1188.5416230352487
7573,7573.5,1136.3398497171102
7574,7574.5,996.5877694246194
7575,7575.5,768.9498231860601
7576,7576.5,430.61307027138804
7577,7577.5,44.381799544226034
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,406.77557182496884
7593,7593.5,762.7600180715685
7594,7594.5,997.6220710796509
7595,7595.5,1139.9337662324074
7596,7596.5,1186.9848958559328
7597,7597.5,1140.451245215969
7598,7598.5,998.0365510978353
7599,7599.5,770.7494429561555
7600,7600.5,436.4277674788169
7601,7601.5,45.92459474681615
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,325.228369256068
7617,7617.5,465.5707162160451
7618,7618.5,609.0477863832981
7619,7619.5,802.1843494331459
7620,7620.5,650.8272920095984
7621,7621.5,505.71540235463164
7622,7622.5,724.0409100224833
7623,7623.5,438.25178184359766
7624,7624.5,403.7412337147253
7625,7625.5,15.291957378868174
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,200.07677307832523
7641,7641.5,436.8019503069719
7642,7642.5,656.8205096648727
7643,7643.5,892.5332598359279
7644,7644.5,988.3843455908482
7645,7645.5,481.8827525477885
7646,7646.5,228.09536189230442
7647,7647.5,465.955242036785
7648,7648.5,207.12072974168143
7649,7649.5,28.796594629667826
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,85.51156042666115
7665,7665.5,713.5928146954727
7666,7666.5,948.4629054317824
7667,7667.5,1099.221082855597
7668,7668.5,1153.0711092089045
7669,7669.5,1112.2432664186529
7670,7670.5,976.1507839932124
7671,7671.5,746.1314737443195
7672,7672.5,413.95137641485
7673,7673.5,34.97641913239818
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,197.15855119184175
7689,7689.5,726.5197675641795
7690,7690.5,952.8576582228146
7691,7691.5,1094.0125559356043
7692,7692.5,1138.1351629403173
7693,7693.5,1087.7231008961285
7694,7694.5,948.0867908786876
7695,7695.5,724.8941350897908
7696,7696.5,402.50037390037875
7697,7697.5,33.85055581178638
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,67.85874868425633
7713,7713.5,288.32048832160194
7714,7714.5,715.3117374742902
7715,7715.5,1105.7168055507723
7716,7716.5,952.8902125125476
7717,7717.5,467.85402132163466
7718,7718.5,305.71178004154547
7719,7719.5,259.0268964801934
7720,7720.5,177.30337093079152
7721,7721.5,5.6881818385345415
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,184.42372101809977
7737,7737.5,714.5303426245646
7738,7738.5,682.0105153103164
7739,7739.5,869.439324875438
7740,7740.5,1126.51580700396
7741,7741.5,1081.0579979079941
7742,7742.5,940.8870415566835
7743,7743.5,718.2385691927369
7744,7744.5,370.19101945537363
7745,7745.5,10.112469717775792
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,81.80619656267821
7761,7761.5,486.3518278735005
7762,7762.5,651.0517940450629
7763,7763.5,638.0939330309055
7764,7764.5,609.4515878954018
7765,7765.5,578.0485484843422
7766,7766.5,87.33925199088205
7767,7767.5,74.04050599512179
7768,7768.5,65.65617658477916
7769,7769.5,0.8225304278330885
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,331.5226243016539
7785,7785.5,387.36097784244504
7786,7786.5,588.5318797982738
7787,7787.5,298.6225456744026
7788,7788.5,255.60302928976503
7789,7789.5,487.45023877313156
7790,7790.5,236.39483114654865
7791,7791.5,360.6242287127328
7792,7792.5,123.28097928435811
7793,7793.5,21.784295182112295
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,22.69069824588899
7809,7809.5,138.94909551291994
7810,7810.5,328.39770931453756
7811,7811.5,294.5621355417485
7812,7812.5,286.6496284461918
7813,7813.5,454.20937331075066
7814,7814.5,128.79091665852977
7815,7815.5,276.12253415144573
7816,7816.5,203.69608151420326
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,17.466980228813622
7833,7833.5,96.2166086272404
7834,7834.5,125.3088307269621
7835,7835.5,178.1442998671459
7836,7836.5,212.27211398040617
7837,7837.5,352.63355206421363
7838,7838.5,215.78097738988728
7839,7839.5,232.72764729933044
7840,7840.5,192.50375147728604
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,319.39247992319446
7857,7857.5,696.6531384634671
7858,7858.5,341.17367452152575
7859,7859.5,177.33949029220605
7860,7860.5,356.25093869351946
7861,7861.5,1149.5669980633854
7862,7862.5,1008.6696664985997
7863,7863.5,757.2290938796644
7864,7864.5,394.3674042509827
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,32.45188647211981
7881,7881.5,701.3243382081396
7882,7882.5,960.1308479907369
7883,7883.5,200.94324726841305
7884,7884.5,439.5021291015685
7885,7885.5,341.2525791977281
7886,7886.5,251.0904145052175
7887,7887.5,141.80644298190353
7888,7888.5,54.436636717908755
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,339.2434946857484
7905,7905.5,722.375789956485
7906,7906.5,980.903681442166
7907,7907.5,1143.315836290217
7908,7908.5,1203.0393665807655
7909,7909.5,1160.3439168661362
7910,7910.5,1016.9511507224217
7911,7911.5,775.7937324488079
7912,7912.5,417.8012626156863
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,336.19153837402234
7929,7929.5,714.8925319580168
7930,7930.5,958.1611565353357
7931,7931.5,1108.0211031797328
7932,7932.5,1163.9332968702925
7933,7933.5,1120.817890217949
7934,7934.5,978.9338627848091
7935,7935.5,744.7687799199889
7936,7936.5,403.1363929344165
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,326.81544154492775
7953,7953.5,698.8295607121715
7954,7954.5,934.2211082948002
7955,7955.5,1071.9906205512946
7956,7956.5,1116.6861915206152
7957,7957.5,1076.999050763903
7958,7958.5,948.1729971579801
7959,7959.5,727.3560494207487
7960,7960.5,402.24343894306963
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,166.40704166185984
7977,7977.5,395.187017882366
7978,7978.5,659.3133464063794
7979,7979.5,791.8403663064623
7980,7980.5,973.1030930355629
7981,7981.5,766.0883916953811
7982,7982.5,633.9464279027394
7983,7983.5,426.60814002106014
7984,7984.5,161.52898509343595
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
