,Time,Power
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,95.0915014448777
7256,7256.5,478.6791939875422
7257,7257.5,785.4098864698217
7258,7258.5,983.4942620520181
7259,7259.5,1108.430836926378
7260,7260.5,1145.5926336351924
7261,7261.5,1094.0009642073173
7262,7262.5,959.9451466696651
7263,7263.5,754.577276399997
7264,7264.5,449.0826097339449
7265,7265.5,81.32564365227519
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,88.38557871226824
7280,7280.5,472.2609651027565
7281,7281.5,770.2039109560408
7282,7282.5,959.3621829440312
7283,7283.5,1087.3788185955868
7284,7284.5,1131.6639665481844
7285,7285.5,1091.1003171241507
7286,7286.5,963.4957357686701
7287,7287.5,754.388341816931
7288,7288.5,449.7159489766265
7289,7289.5,77.16032330952095
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,82.12039686487861
7304,7304.5,467.16703331581846
7305,7305.5,781.115413220177
7306,7306.5,988.9421700864647
7307,7307.5,1119.7170892666
7308,7308.5,1160.031639649899
7309,7309.5,1112.5832702945756
7310,7310.5,975.884441117475
7311,7311.5,757.6251739935501
7312,7312.5,441.1390025092649
7313,7313.5,67.61865160548021
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,67.4193474028821
7328,7328.5,448.8203723865745
7329,7329.5,768.4982697029877
7330,7330.5,990.327853216095
7331,7331.5,1113.5181467309542
7332,7332.5,1162.8845900142942
7333,7333.5,1109.8476148669795
7334,7334.5,968.2466413278007
7335,7335.5,752.8874814153062
7336,7336.5,435.6441053415925
7337,7337.5,64.62954041093188
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,58.3902273725016
7352,7352.5,229.94586880379302
7353,7353.5,752.6356836820896
7354,7354.5,977.0749729817052
7355,7355.5,1098.6031070988624
7356,7356.5,845.2916528908113
7357,7357.5,952.6028641444166
7358,7358.5,505.4319119570748
7359,7359.5,695.0616357274549
7360,7360.5,230.3513492808033
7361,7361.5,20.00701316997142
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,63.103054816186734
7376,7376.5,441.2722908149852
7377,7377.5,750.6846845278601
7378,7378.5,952.8205848849227
7379,7379.5,1085.8206992162109
7380,7380.5,1130.600840719639
7381,7381.5,1089.7112170313421
7382,7382.5,953.565370735531
7383,7383.5,736.8628115542228
7384,7384.5,417.5066725648924
7385,7385.5,56.15481519532892
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,64.20095545907064
7400,7400.5,454.00906392402237
7401,7401.5,788.8836843883093
7402,7402.5,1009.6381171736606
7403,7403.5,1140.5749219074878
7404,7404.5,1178.3819149736921
7405,7405.5,1117.0321414593056
7406,7406.5,972.2550188949435
7407,7407.5,749.3748803779891
7408,7408.5,432.21615855236337
7409,7409.5,57.00284691015644
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,61.85036181729854
7424,7424.5,448.4658486612259
7425,7425.5,767.4392675484082
7426,7426.5,971.3510578675969
7427,7427.5,1084.8401057741962
7428,7428.5,1102.9244651555605
7429,7429.5,1039.1135561892784
7430,7430.5,911.4570020906325
7431,7431.5,712.8849174754688
7432,7432.5,413.3428983205851
7433,7433.5,53.8792431757103
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,58.07599692622662
7448,7448.5,440.6405302019154
7449,7449.5,764.9718094162193
7450,7450.5,981.6987860768586
7451,7451.5,1110.2409915840217
7452,7452.5,1154.1663725709004
7453,7453.5,1104.3504563987867
7454,7454.5,965.3921092817736
7455,7455.5,742.3952367467706
7456,7456.5,424.62529188176916
7457,7457.5,53.34373201048216
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,53.68212350695061
7472,7472.5,341.53139759438113
7473,7473.5,648.6843463224695
7474,7474.5,817.517760920981
7475,7475.5,839.1211816158454
7476,7476.5,1134.9539316072683
7477,7477.5,1080.3580608715347
7478,7478.5,943.8723120717804
7479,7479.5,513.3399505309634
7480,7480.5,268.1927637272105
7481,7481.5,23.08165493485716
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,44.36885967300859
7496,7496.5,417.5068831456106
7497,7497.5,746.1866709331962
7498,7498.5,957.3963068502836
7499,7499.5,1077.8100153604526
7500,7500.5,1124.3811730067932
7501,7501.5,1075.5820122593786
7502,7502.5,938.2821884123966
7503,7503.5,717.4388662663913
7504,7504.5,402.83685381339956
7505,7505.5,46.728108003155235
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,19.53753515694431
7520,7520.5,254.6907667740372
7521,7521.5,589.5214215365112
7522,7522.5,952.8381822440086
7523,7523.5,1079.8625444456884
7524,7524.5,947.4973383595466
7525,7525.5,1070.053211289677
7526,7526.5,930.0191427817656
7527,7527.5,698.7072596549109
7528,7528.5,372.26215471777124
7529,7529.5,15.531863405882554
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,22.106228423062436
7544,7544.5,461.37232925022477
7545,7545.5,809.5653671015621
7546,7546.5,1055.9542505166748
7547,7547.5,1205.9802018537891
7548,7548.5,1248.08607
7549,7549.5,1208.498798489741
7550,7550.5,1065.0530673775963
7551,7551.5,824.7723117650904
7552,7552.5,471.0433815483601
7553,7553.5,49.183756667871364
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,49.230952582934236
7568,7568.5,463.4275964640655
7569,7569.5,794.7876095083935
7570,7570.5,999.1069430220568
7571,7571.5,1118.4188173603557
7572,7572.5,1163.3137755101916
7573,7573.5,1129.2650071480086
7574,7574.5,999.4528712228828
7575,7575.5,781.3532714203623
7576,7576.5,441.26205488324933
7577,7577.5,42.748623295040034
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,38.60684892094292
7592,7592.5,442.734892649842
7593,7593.5,790.2501237161134
7594,7594.5,1023.8435243833502
7595,7595.5,1148.0250730963817
7596,7596.5,1191.6416889107313
7597,7597.5,1134.6616656842796
7598,7598.5,991.0615565269189
7599,7599.5,754.4037898910755
7600,7600.5,414.88221371637894
7601,7601.5,31.120923081342042
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,30.87774672318811
7616,7616.5,430.50479516204274
7617,7617.5,771.5277025652739
7618,7618.5,990.6961863826326
7619,7619.5,1125.1175290074098
7620,7620.5,1172.5113673358485
7621,7621.5,1124.930618207348
7622,7622.5,988.5825889915701
7623,7623.5,766.8907038045676
7624,7624.5,428.7863989823015
7625,7625.5,37.34883770199391
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,2.8070053197365175
7640,7640.5,221.82294525979356
7641,7641.5,452.05253848908586
7642,7642.5,630.5472559010694
7643,7643.5,933.4605406494996
7644,7644.5,1127.0368815009
7645,7645.5,1055.7600451418011
7646,7646.5,913.9724073190678
7647,7647.5,721.8431784800599
7648,7648.5,407.50763166168474
7649,7649.5,14.711693250291484
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,2.8254696261133105
7664,7664.5,103.14238604872824
7665,7665.5,505.1105334079251
7666,7666.5,924.347738553877
7667,7667.5,1057.5994399072679
7668,7668.5,1125.1123001815429
7669,7669.5,1073.956487304121
7670,7670.5,930.5802949188937
7671,7671.5,613.1945499413888
7672,7672.5,386.47524555567816
7673,7673.5,25.601365920114308
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,15.816599513065926
7688,7688.5,359.5090568010958
7689,7689.5,692.5904321847671
7690,7690.5,925.3599325745776
7691,7691.5,791.8310910292159
7692,7692.5,957.2645930448177
7693,7693.5,1067.8148409794355
7694,7694.5,923.5532725248806
7695,7695.5,697.9891130176796
7696,7696.5,253.87822798659727
7697,7697.5,7.110818753768158
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,177.77796202672394
7713,7713.5,587.635676218901
7714,7714.5,887.1300818040995
7715,7715.5,739.1464666622555
7716,7716.5,640.9258933555025
7717,7717.5,178.32175578187335
7718,7718.5,177.3169082485202
7719,7719.5,276.1997608897633
7720,7720.5,93.60855303153163
7721,7721.5,1.5450246456195038
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,396.52276095539946
7737,7737.5,484.13177413894465
7738,7738.5,953.1686338951888
7739,7739.5,1077.9154264027059
7740,7740.5,1130.2130482388873
7741,7741.5,1087.4655588618953
7742,7742.5,957.8196777259283
7743,7743.5,731.6217526026694
7744,7744.5,404.567418818154
7745,7745.5,11.743680575321486
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,402.5187257235609
7761,7761.5,739.1965551396343
7762,7762.5,955.2418412968506
7763,7763.5,1079.7286458165354
7764,7764.5,1116.6391299724198
7765,7765.5,1064.8077829006183
7766,7766.5,933.3931485746751
7767,7767.5,716.416046092299
7768,7768.5,397.36480158399684
7769,7769.5,10.811387190442305
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
