,Time,Power
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,313.1039459821111
8049,8049.5,664.3676582112716
8050,8050.5,879.9542067102906
8051,8051.5,1020.4431078992343
8052,8052.5,1068.6259996965055
8053,8053.5,1029.045003485046
8054,8054.5,898.348694703392
8055,8055.5,679.4797815550594
8056,8056.5,356.045235174918
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,143.4323803307517
8073,8073.5,433.7987229968854
8074,8074.5,636.1315700416276
8075,8075.5,1002.7954023757039
8076,8076.5,1036.6119735213356
8077,8077.5,986.9063083692745
8078,8078.5,856.7859645210672
8079,8079.5,606.9892298942633
8080,8080.5,329.39176963555593
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,289.9392829496929
8097,8097.5,647.7342754788874
8098,8098.5,884.0359139563752
8099,8099.5,1024.897903267952
8100,8100.5,1070.8053369548104
8101,8101.5,752.0486030192625
8102,8102.5,895.0201674329187
8103,8103.5,684.4477412703017
8104,8104.5,366.4980093116598
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,97.40941905907701
8121,8121.5,401.33486738126965
8122,8122.5,631.3806828779559
8123,8123.5,771.5017812305248
8124,8124.5,654.7883887564421
8125,8125.5,741.801583270986
8126,8126.5,903.3791607035056
8127,8127.5,689.0066606815606
8128,8128.5,363.5395220998782
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,283.2989438056764
8145,8145.5,422.0937230087489
8146,8146.5,632.9924973719201
8147,8147.5,1014.3928211320342
8148,8148.5,1063.1445147892664
8149,8149.5,685.7183313133132
8150,8150.5,695.9096021667109
8151,8151.5,579.9703795635346
8152,8152.5,99.03893024449236
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,173.79641687746914
8169,8169.5,285.7804830976939
8170,8170.5,404.98561581276056
8171,8171.5,707.8114205584056
8172,8172.5,1056.654169115859
8173,8173.5,1015.8427267277684
8174,8174.5,894.376638243205
8175,8175.5,676.0750317733155
8176,8176.5,353.34640752001013
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,262.1534571008901
8193,8193.5,53.33130901231431
8194,8194.5,107.59905251204765
8195,8195.5,142.83271350791165
8196,8196.5,384.6167513178248
8197,8197.5,1041.4065012757953
8198,8198.5,910.5424965088993
8199,8199.5,683.1111701764708
8200,8200.5,356.0824169292842
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,281.0637302365435
8217,8217.5,668.1169470573008
8218,8218.5,553.9993833550196
8219,8219.5,659.4344410382864
8220,8220.5,916.1464676424104
8221,8221.5,1101.6833003237107
8222,8222.5,966.747103231968
8223,8223.5,730.9526706515421
8224,8224.5,374.05479585465713
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,309.5512186289792
8241,8241.5,703.1543037339147
8242,8242.5,958.7086188615815
8243,8243.5,1112.6763555558896
8244,8244.5,1167.456550270544
8245,8245.5,1123.2756010632156
8246,8246.5,983.5324232743322
8247,8247.5,753.4477636109373
8248,8248.5,407.676946894881
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,295.24911068308757
8265,8265.5,682.2238208957109
8266,8266.5,931.2951538485737
8267,8267.5,1086.6480011875497
8268,8268.5,1139.445926898152
8269,8269.5,1095.6013370263088
8270,8270.5,959.465737567213
8271,8271.5,739.2604307984755
8272,8272.5,407.97447066162147
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,291.60939820515983
8289,8289.5,672.1226677940863
8290,8290.5,925.2074405123858
8291,8291.5,1082.0129248180415
8292,8292.5,1123.5877038098906
8293,8293.5,1082.3374866542458
8294,8294.5,949.9247236178592
8295,8295.5,721.8209457968552
8296,8296.5,383.8015810578562
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,283.8277256612014
8313,8313.5,658.5705941912587
8314,8314.5,900.9918311502311
8315,8315.5,1048.7482208083438
8316,8316.5,1109.2544724982313
8317,8317.5,1071.6167144414965
8318,8318.5,935.8526219775008
8319,8319.5,711.5924989609658
8320,8320.5,383.4680919875367
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,5.907985378503044
8337,8337.5,119.64117641659854
8338,8338.5,83.67369666138649
8339,8339.5,158.30714100352935
8340,8340.5,177.7172444370613
8341,8341.5,468.80490028233754
8342,8342.5,15.903404602682313
8343,8343.5,524.2459160713455
8344,8344.5,62.23396824961798
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,268.7625477571354
8361,8361.5,390.19378329804306
8362,8362.5,721.568044638622
8363,8363.5,1048.3960301375487
8364,8364.5,1111.6745665870037
8365,8365.5,887.048730547014
8366,8366.5,550.4133158628896
8367,8367.5,575.1557265750445
8368,8368.5,305.4046833076373
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,277.2054951322573
8385,8385.5,661.0649655497267
8386,8386.5,918.717524535101
8387,8387.5,1074.6356509345906
8388,8388.5,1131.2278862425633
8389,8389.5,845.5267133376381
8390,8390.5,766.2818257489436
8391,8391.5,263.83270446406766
8392,8392.5,160.07045758496207
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,259.779875521778
8409,8409.5,647.214593235334
8410,8410.5,662.1622243003726
8411,8411.5,745.2822622804603
8412,8412.5,1116.8248272758435
8413,8413.5,914.2229542223679
8414,8414.5,954.4036052830104
8415,8415.5,734.1770211657813
8416,8416.5,403.887856463453
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,265.96144070313824
8433,8433.5,643.0068744909993
8434,8434.5,888.9289540152935
8435,8435.5,797.7725051681566
8436,8436.5,1080.4247990459216
8437,8437.5,895.2383076477415
8438,8438.5,791.4389286366921
8439,8439.5,614.9013401146049
8440,8440.5,396.99238276339844
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,28.55996737956972
8457,8457.5,118.59765762461527
8458,8458.5,168.39142489116827
8459,8459.5,732.8222328922659
8460,8460.5,1069.7938355296508
8461,8461.5,1041.9785378132601
8462,8462.5,136.5186167637279
8463,8463.5,409.863446091026
8464,8464.5,140.33127927802732
8465,8465.5,-0.019089000000000005
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,278.8044412166344
8481,8481.5,684.9306339525202
8482,8482.5,958.2768736945782
8483,8483.5,1121.5854186953502
8484,8484.5,1180.2323934292274
8485,8485.5,1141.9730811009704
8486,8486.5,1009.4830396365356
8487,8487.5,779.3398363568364
8488,8488.5,440.7262924015826
8489,8489.5,-0.019089000000000005
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,267.32864640200694
8505,8505.5,665.2110835119099
8506,8506.5,929.7484243197116
8507,8507.5,1089.1823100780075
8508,8508.5,1149.1218495132302
8509,8509.5,1115.6375094869536
8510,8510.5,986.50275088718
8511,8511.5,763.5287664426036
8512,8512.5,432.6835641126267
8513,8513.5,-0.019089000000000005
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,234.13295613797735
8529,8529.5,385.1422451963301
8530,8530.5,512.5187995877062
8531,8531.5,719.3473776624521
8532,8532.5,724.3375030328717
8533,8533.5,680.4897607163145
8534,8534.5,552.6689464267287
8535,8535.5,322.70707297540895
8536,8536.5,106.21804659429864
8537,8537.5,-0.019089000000000005
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,103.98633618842823
8553,8553.5,382.28571704603274
8554,8554.5,601.0715552625143
8555,8555.5,1061.766727542235
8556,8556.5,1125.2675914282463
8557,8557.5,1096.2283365295295
8558,8558.5,970.1590372491343
8559,8559.5,755.0404803914467
8560,8560.5,428.4806712563416
8561,8561.5,-0.019089000000000005
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
