,Time,Power
8196,8196.5,1179.4407532434677
8197,8197.5,1135.3779788399625
8198,8198.5,993.8907238574005
8199,8199.5,764.3490364875375
8200,8200.5,428.5524620862305
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,7.625321251339176
8217,8217.5,56.4329336586992
8218,8218.5,60.88128592389711
8219,8219.5,100.21761424926123
8220,8220.5,353.62034007584174
8221,8221.5,447.54266229659305
8222,8222.5,517.3482408469561
8223,8223.5,758.5558274327567
8224,8224.5,415.24916474147494
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,326.0472703537613
8241,8241.5,464.8820736986411
8242,8242.5,994.4165586140107
8243,8243.5,1161.353517896355
8244,8244.5,1230.9994874807983
8245,8245.5,1192.5935216114037
8246,8246.5,1052.4429078541962
8247,8247.5,812.1046504995721
8248,8248.5,465.3762670454577
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,68.32504454669044
8265,8265.5,374.2390931682793
8266,8266.5,778.924452179575
8267,8267.5,909.4942577756074
8268,8268.5,1180.1374708466617
8269,8269.5,1140.543480538071
8270,8270.5,1004.9915333313896
8271,8271.5,779.4756578477653
8272,8272.5,444.37882822164966
8273,8273.5,41.52533894597369
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,68.13044033964385
8289,8289.5,260.32058458967316
8290,8290.5,275.50769652048575
8291,8291.5,397.18814446309165
8292,8292.5,414.3852611212441
8293,8293.5,374.98039108723106
8294,8294.5,191.84827050455738
8295,8295.5,122.46633867034689
8296,8296.5,8.77700857451373
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,246.54070370018053
8313,8313.5,274.2829130527908
8314,8314.5,887.7692449434206
8315,8315.5,1053.5000422653177
8316,8316.5,1125.4379507510516
8317,8317.5,1098.190999854954
8318,8318.5,969.042135900183
8319,8319.5,751.0514778794117
8320,8320.5,424.9686716413698
8321,8321.5,39.0705437494194
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,262.2722919755486
8337,8337.5,443.78841955339885
8338,8338.5,919.6053214679299
8339,8339.5,1087.6014319068286
8340,8340.5,1155.9341877163401
8341,8341.5,1126.4161704712712
8342,8342.5,1006.0085718973024
8343,8343.5,788.9538345607516
8344,8344.5,456.194514772166
8345,8345.5,12.786832837358922
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,93.35753123817312
8361,8361.5,659.4764696258172
8362,8362.5,918.7982198095541
8363,8363.5,1080.7684153858697
8364,8364.5,1144.149442853069
8365,8365.5,1114.189983966721
8366,8366.5,983.9855688047434
8367,8367.5,766.5108699106194
8368,8368.5,448.37656977625096
8369,8369.5,50.2250637464607
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,90.61944018729615
8385,8385.5,439.17061938904106
8386,8386.5,912.4896464644282
8387,8387.5,1054.8306469206784
8388,8388.5,1109.4810299718754
8389,8389.5,1077.1925568500365
8390,8390.5,952.7898940949314
8391,8391.5,746.7095878129871
8392,8392.5,440.78139412683856
8393,8393.5,52.66051364317767
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,88.80148709035743
8409,8409.5,434.7826530338734
8410,8410.5,907.3714980854693
8411,8411.5,1047.3776627852733
8412,8412.5,1102.1490889909473
8413,8413.5,1076.8074412307103
8414,8414.5,964.3095369684053
8415,8415.5,763.6374845219434
8416,8416.5,452.71807224375146
8417,8417.5,53.91567849790757
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,48.08150642971451
8433,8433.5,401.1256049916837
8434,8434.5,688.2519274947709
8435,8435.5,870.8014334014373
8436,8436.5,947.7169662658215
8437,8437.5,971.307569417711
8438,8438.5,636.0135866774643
8439,8439.5,623.0491602577234
8440,8440.5,342.9511748510348
8441,8441.5,11.235094902138252
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,55.706231369888975
8457,8457.5,472.67868233641803
8458,8458.5,495.2292261681264
8459,8459.5,732.2241703074745
8460,8460.5,917.0041224452564
8461,8461.5,1070.3728294479076
8462,8462.5,951.4281344398332
8463,8463.5,751.9062934778199
8464,8464.5,444.59965682456294
8465,8465.5,50.652653287318614
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,32.90468310229844
8481,8481.5,46.40574778355807
8482,8482.5,62.65429169244071
8483,8483.5,181.25841361955827
8484,8484.5,372.71550392909774
8485,8485.5,165.9266693244501
8486,8486.5,502.1885467821251
8487,8487.5,124.97085873178462
8488,8488.5,54.35148043169482
8489,8489.5,1.0406839034143096
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,29.73587431078369
8505,8505.5,47.317798320137165
8506,8506.5,605.7627884977363
8507,8507.5,425.4811219167788
8508,8508.5,71.71756939159542
8509,8509.5,48.15628498553979
8510,8510.5,162.6200998144074
8511,8511.5,380.21811615890107
8512,8512.5,101.47864249350435
8513,8513.5,35.835415726741424
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,13.162771817498788
8529,8529.5,573.426725887733
8530,8530.5,863.2781437970699
8531,8531.5,1047.1230817242138
8532,8532.5,1137.1685083379373
8533,8533.5,1117.2011606081644
8534,8534.5,995.4008837653327
8535,8535.5,786.5961268768641
8536,8536.5,466.3836813395543
8537,8537.5,57.913409316694384
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,246.941916555093
8553,8553.5,649.3348799317596
8554,8554.5,929.1252402811675
8555,8555.5,1099.4000836645102
8556,8556.5,1164.3250539465648
8557,8557.5,1133.439996578999
8558,8558.5,1011.2187953548226
8559,8559.5,799.1211897183284
8560,8560.5,480.15694432990176
8561,8561.5,66.84586469020907
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,242.4706496711125
8577,8577.5,403.37691941233925
8578,8578.5,642.5459526302119
8579,8579.5,1093.2979916171619
8580,8580.5,1162.1076969027708
8581,8581.5,1135.2053524768423
8582,8582.5,1009.9659172110178
8583,8583.5,795.5487823620257
8584,8584.5,476.110156788382
8585,8585.5,64.84469630702448
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
8590,8590.5,-0.019089000000000005
8591,8591.5,-0.019089000000000005
8592,8592.5,-0.019089000000000005
8593,8593.5,-0.019089000000000005
8594,8594.5,-0.019089000000000005
8595,8595.5,-0.019089000000000005
8596,8596.5,-0.019089000000000005
8597,8597.5,-0.019089000000000005
8598,8598.5,-0.019089000000000005
8599,8599.5,-0.019089000000000005
8600,8600.5,151.57042720878323
8601,8601.5,446.0004233400184
8602,8602.5,660.9955862297759
8603,8603.5,797.2895008994328
8604,8604.5,1163.2354554938668
8605,8605.5,1142.7001263397833
8606,8606.5,1026.928218956596
8607,8607.5,815.3222173450024
8608,8608.5,491.7251330747127
8609,8609.5,72.75909259828697
8610,8610.5,-0.019089000000000005
8611,8611.5,-0.019089000000000005
8612,8612.5,-0.019089000000000005
8613,8613.5,-0.019089000000000005
8614,8614.5,-0.019089000000000005
8615,8615.5,-0.019089000000000005
8616,8616.5,-0.019089000000000005
8617,8617.5,-0.019089000000000005
8618,8618.5,-0.019089000000000005
8619,8619.5,-0.019089000000000005
8620,8620.5,-0.019089000000000005
8621,8621.5,-0.019089000000000005
8622,8622.5,-0.019089000000000005
8623,8623.5,-0.019089000000000005
8624,8624.5,65.49407172490207
8625,8625.5,421.8246576136335
8626,8626.5,920.4885797387857
8627,8627.5,1090.022426863095
8628,8628.5,1165.1277828701554
8629,8629.5,1139.0064233731575
8630,8630.5,1020.6896144957718
8631,8631.5,805.6128230012865
8632,8632.5,490.9909299319014
8633,8633.5,76.75144739172211
8634,8634.5,-0.019089000000000005
8635,8635.5,-0.019089000000000005
8636,8636.5,-0.019089000000000005
8637,8637.5,-0.019089000000000005
8638,8638.5,-0.019089000000000005
8639,8639.5,-0.019089000000000005
8640,8640.5,-0.019089000000000005
8641,8641.5,-0.019089000000000005
8642,8642.5,-0.019089000000000005
8643,8643.5,-0.019089000000000005
8644,8644.5,-0.019089000000000005
8645,8645.5,-0.019089000000000005
8646,8646.5,-0.019089000000000005
8647,8647.5,-0.019089000000000005
8648,8648.5,67.09166599984306
8649,8649.5,416.9272234084133
8650,8650.5,884.5467064632518
8651,8651.5,1033.5510014580832
8652,8652.5,1118.8252685603493
8653,8653.5,1106.4786096584867
8654,8654.5,997.3307977448312
8655,8655.5,796.821560923774
8656,8656.5,494.67194329500796
8657,8657.5,31.67086573408736
8658,8658.5,-0.019089000000000005
8659,8659.5,-0.019089000000000005
8660,8660.5,-0.019089000000000005
8661,8661.5,-0.019089000000000005
8662,8662.5,-0.019089000000000005
8663,8663.5,-0.019089000000000005
8664,8664.5,-0.019089000000000005
8665,8665.5,-0.019089000000000005
8666,8666.5,-0.019089000000000005
8667,8667.5,-0.019089000000000005
8668,8668.5,-0.019089000000000005
8669,8669.5,-0.019089000000000005
8670,8670.5,-0.019089000000000005
8671,8671.5,-0.019089000000000005
8672,8672.5,63.320783455901754
8673,8673.5,400.89380951630335
8674,8674.5,910.667492454865
8675,8675.5,1087.088738501385
8676,8676.5,1162.6238881668994
8677,8677.5,1142.765750581706
8678,8678.5,1027.1863494629722
8679,8679.5,813.4443589608617
8680,8680.5,499.5850409018155
8681,8681.5,88.04249012521534
8682,8682.5,-0.019089000000000005
8683,8683.5,-0.019089000000000005
8684,8684.5,-0.019089000000000005
8685,8685.5,-0.019089000000000005
8686,8686.5,-0.019089000000000005
8687,8687.5,-0.019089000000000005
8688,8688.5,-0.019089000000000005
8689,8689.5,-0.019089000000000005
8690,8690.5,-0.019089000000000005
8691,8691.5,-0.019089000000000005
8692,8692.5,-0.019089000000000005
8693,8693.5,-0.019089000000000005
8694,8694.5,-0.019089000000000005
8695,8695.5,-0.019089000000000005
8696,8696.5,26.490257853038166
8697,8697.5,181.8637669852986
8698,8698.5,527.4719586214949
8699,8699.5,298.8540323543969
8700,8700.5,834.3772278581099
8701,8701.5,755.3070739692596
8702,8702.5,722.4889555038338
8703,8703.5,800.5266508174304
8704,8704.5,468.821499205917
8705,8705.5,66.50476836111027
8706,8706.5,-0.019089000000000005
8707,8707.5,-0.019089000000000005
8708,8708.5,-0.019089000000000005
8709,8709.5,-0.019089000000000005
8710,8710.5,-0.019089000000000005
8711,8711.5,-0.019089000000000005
8712,8712.5,-0.019089000000000005
8713,8713.5,-0.019089000000000005
8714,8714.5,-0.019089000000000005
8715,8715.5,-0.019089000000000005
8716,8716.5,-0.019089000000000005
8717,8717.5,-0.019089000000000005
8718,8718.5,-0.019089000000000005
8719,8719.5,-0.019089000000000005
8720,8720.5,66.9835548145372
8721,8721.5,409.2082667437042
8722,8722.5,910.5835012263876
8723,8723.5,1081.4214104897114
8724,8724.5,1161.9281936052992
8725,8725.5,1141.1855092793676
8726,8726.5,1026.9769239228297
8727,8727.5,816.9019167503019
8728,8728.5,504.52357152204735
