,Time,Power
7378,7378.5,1021.2617993807851
7379,7379.5,1143.3819810461434
7380,7380.5,1186.0494726910918
7381,7381.5,1125.5775277111907
7382,7382.5,977.8192803019839
7383,7383.5,739.1258209300544
7384,7384.5,408.96641726642787
7385,7385.5,26.483646074502996
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,-0.019089000000000005
7400,7400.5,257.8997767142547
7401,7401.5,544.2477038433284
7402,7402.5,989.4444192876457
7403,7403.5,1122.7584435350332
7404,7404.5,1156.1558463032147
7405,7405.5,1088.0856792109062
7406,7406.5,201.6554584662698
7407,7407.5,327.57155492971634
7408,7408.5,248.75966748817035
7409,7409.5,36.67694281964326
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,62.66750305472583
7424,7424.5,465.1787347814093
7425,7425.5,789.3081138445172
7426,7426.5,1002.3247216363228
7427,7427.5,894.9672880002358
7428,7428.5,1015.2351860322714
7429,7429.5,1131.409051644404
7430,7430.5,992.4517153815214
7431,7431.5,761.8859412483936
7432,7432.5,431.2905306763595
7433,7433.5,52.38111893392333
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,-0.019089000000000005
7448,7448.5,3.9307083792229727
7449,7449.5,91.17818132438812
7450,7450.5,752.757863139447
7451,7451.5,198.8829763786767
7452,7452.5,382.38119571502915
7453,7453.5,1036.6144741041355
7454,7454.5,897.7143499354365
7455,7455.5,667.5349304225056
7456,7456.5,356.4792961230919
7457,7457.5,30.460980434701614
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,35.480528570803834
7472,7472.5,396.4185904251449
7473,7473.5,734.5376378429555
7474,7474.5,977.2356478088653
7475,7475.5,1131.881712141272
7476,7476.5,258.92774743686545
7477,7477.5,448.502384744572
7478,7478.5,975.1625120978639
7479,7479.5,68.52767638769842
7480,7480.5,74.36368610785178
7481,7481.5,18.306562125661344
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,33.189877189713165
7496,7496.5,228.79386985835194
7497,7497.5,490.4262627330442
7498,7498.5,808.7969981292488
7499,7499.5,1153.9893616243069
7500,7500.5,1188.959435525209
7501,7501.5,1132.3347533879005
7502,7502.5,984.6003827130007
7503,7503.5,746.3286260901342
7504,7504.5,408.93485862228147
7505,7505.5,32.1168913184245
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,36.65340849051841
7520,7520.5,436.89456812531256
7521,7521.5,787.443492110051
7522,7522.5,1016.9808727457829
7523,7523.5,1156.639800629553
7524,7524.5,1203.6879752965297
7525,7525.5,1149.1180591223606
7526,7526.5,995.1716085822745
7527,7527.5,768.0496245921321
7528,7528.5,420.45871722598457
7529,7529.5,33.99263983547917
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,5.788027594583936
7544,7544.5,348.74688934664755
7545,7545.5,420.5815095817486
7546,7546.5,749.400265111747
7547,7547.5,893.2263181115774
7548,7548.5,1172.8383527556073
7549,7549.5,1115.7293045922816
7550,7550.5,973.2984510454544
7551,7551.5,744.743578885272
7552,7552.5,248.40604635655836
7553,7553.5,10.142198599526962
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,11.223822976291896
7568,7568.5,204.93813277187996
7569,7569.5,601.904033975361
7570,7570.5,252.54523649612838
7571,7571.5,920.7303703761172
7572,7572.5,940.2571478504724
7573,7573.5,1002.93470900266
7574,7574.5,957.0688729885818
7575,7575.5,377.5356683241932
7576,7576.5,165.81106833387548
7577,7577.5,6.184541904269338
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,8.307521559326975
7592,7592.5,272.99762297252585
7593,7593.5,467.57765082400766
7594,7594.5,653.4314529939986
7595,7595.5,1091.4295765407587
7596,7596.5,1128.5437952935995
7597,7597.5,887.3535305072619
7598,7598.5,641.5608600831913
7599,7599.5,471.86877918383107
7600,7600.5,191.03619801156847
7601,7601.5,6.041827769059104
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,203.7934431373407
7617,7617.5,463.0342666699351
7618,7618.5,384.6977933607702
7619,7619.5,726.8185812955729
7620,7620.5,527.4837617208625
7621,7621.5,286.01085672062027
7622,7622.5,369.71325059827996
7623,7623.5,266.9208374709725
7624,7624.5,129.76723749242458
7625,7625.5,3.4977405316250842
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,23.268495858816497
7640,7640.5,409.9920915235674
7641,7641.5,755.4103634806489
7642,7642.5,972.9485289909834
7643,7643.5,1098.308304739825
7644,7644.5,1134.4234741426196
7645,7645.5,1084.6166151089583
7646,7646.5,947.4349452349236
7647,7647.5,728.7494672311993
7648,7648.5,395.63811129671853
7649,7649.5,24.55457767638932
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,395.4868872449727
7665,7665.5,750.5565647761513
7666,7666.5,990.1053896267182
7667,7667.5,1128.4288853974201
7668,7668.5,1166.792641611951
7669,7669.5,1119.220340993932
7670,7670.5,986.8096023874016
7671,7671.5,750.8870662232699
7672,7672.5,402.96847394217303
7673,7673.5,23.23753063190942
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,400.79936729384866
7689,7689.5,765.5762343980765
7690,7690.5,1005.1365865046532
7691,7691.5,1146.1576702156824
7692,7692.5,1189.8541711307178
7693,7693.5,1135.9456609319705
7694,7694.5,985.3671728968598
7695,7695.5,750.4332155526754
7696,7696.5,398.45888097759695
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,379.82677235534135
7713,7713.5,573.320321459699
7714,7714.5,768.7024453629277
7715,7715.5,845.0734787123711
7716,7716.5,979.3804906541318
7717,7717.5,1102.3862644568444
7718,7718.5,955.6927770441237
7719,7719.5,726.5007458782563
7720,7720.5,385.4086335220177
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,163.61633230467498
7737,7737.5,325.60858480611364
7738,7738.5,702.7774234378586
7739,7739.5,398.60711296312564
7740,7740.5,538.4356174686623
7741,7741.5,812.8257306034974
7742,7742.5,697.4140014161503
7743,7743.5,686.9807658444743
7744,7744.5,302.2232628901108
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,58.78456413105024
7761,7761.5,393.4360869436726
7762,7762.5,450.99261532348345
7763,7763.5,487.5433866096112
7764,7764.5,500.856973286388
7765,7765.5,598.954238940313
7766,7766.5,937.4609383054203
7767,7767.5,703.6631669984699
7768,7768.5,374.28140778536203
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,24.418901986646418
7785,7785.5,38.30057514850881
7786,7786.5,47.71015516499748
7787,7787.5,62.07896828527569
7788,7788.5,77.83961377707742
7789,7789.5,153.3427059024289
7790,7790.5,28.8318999525262
7791,7791.5,151.3347122703614
7792,7792.5,73.13587505602507
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,337.3642683608149
7809,7809.5,148.12061634827668
7810,7810.5,936.285719474455
7811,7811.5,1073.4824426998225
7812,7812.5,1118.5536949856678
7813,7813.5,1074.2557703795312
7814,7814.5,934.4628023670401
7815,7815.5,708.8146727258402
7816,7816.5,372.5793881300589
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,363.75678215711173
7833,7833.5,716.4068241251945
7834,7834.5,939.3169572881501
7835,7835.5,1076.4982333704336
7836,7836.5,1122.482053843798
7837,7837.5,1071.9687228375394
7838,7838.5,936.2461668604855
7839,7839.5,714.3005879473229
7840,7840.5,381.01308348732454
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,346.55285033659914
7857,7857.5,694.9125930203879
7858,7858.5,930.4222695494078
7859,7859.5,1068.3637087889933
7860,7860.5,1121.8629693430216
7861,7861.5,1068.5416452680147
7862,7862.5,926.6153011005782
7863,7863.5,701.0757517795263
7864,7864.5,367.49646124396844
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,45.87081228085885
7881,7881.5,376.84002360980537
7882,7882.5,452.1699017208845
7883,7883.5,522.3739604606164
7884,7884.5,134.85766608841314
7885,7885.5,147.71068506274736
7886,7886.5,148.2863426405349
7887,7887.5,81.19345429502542
7888,7888.5,159.86335376892507
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,349.93898295992943
7905,7905.5,745.5405112650948
7906,7906.5,1001.8561608764021
7907,7907.5,880.7402298087758
7908,7908.5,1190.9823170118532
7909,7909.5,1138.502042390037
7910,7910.5,989.5743074989433
7911,7911.5,744.8429773433162
