,Time,Power
7759,7759.5,-0.019089000000000005
7760,7760.5,35.511229200165744
7761,7761.5,544.016671064554
7762,7762.5,753.284659610382
7763,7763.5,839.9990739433053
7764,7764.5,866.6813990880604
7765,7765.5,920.0214799099698
7766,7766.5,944.5439955435164
7767,7767.5,733.2468288153688
7768,7768.5,411.32603175885265
7769,7769.5,35.609278366990374
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,15.739412013659843
7785,7785.5,62.797165009810826
7786,7786.5,91.1012752884333
7787,7787.5,100.09811313798234
7788,7788.5,34.42984086527699
7789,7789.5,297.4310220219426
7790,7790.5,124.56036817177616
7791,7791.5,125.68553449995704
7792,7792.5,61.29622668047491
7793,7793.5,9.911423162966985
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,368.9791490085311
7809,7809.5,729.247827482009
7810,7810.5,962.3382404204286
7811,7811.5,1098.1226895126824
7812,7812.5,1136.9316014185167
7813,7813.5,1090.0316740717687
7814,7814.5,951.7817757121812
7815,7815.5,733.1876236370646
7816,7816.5,407.99799308956136
7817,7817.5,33.59424327650163
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,364.971484677748
7833,7833.5,712.2820289297326
7834,7834.5,939.5236590507375
7835,7835.5,1083.738606139162
7836,7836.5,1135.4116052813624
7837,7837.5,1092.0463654604746
7838,7838.5,956.8221720067
7839,7839.5,740.1369579975133
7840,7840.5,422.8879114430526
7841,7841.5,38.277319575607606
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,224.23307833680943
7857,7857.5,701.3987297146243
7858,7858.5,939.1608681338066
7859,7859.5,1076.6700597492452
7860,7860.5,1120.962507119211
7861,7861.5,1073.5653211616034
7862,7862.5,934.0776109642958
7863,7863.5,722.3202304286098
7864,7864.5,401.91324588177554
7865,7865.5,12.847724136795298
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,56.95431556523463
7881,7881.5,206.06787899302373
7882,7882.5,479.1538527837671
7883,7883.5,146.2228098284963
7884,7884.5,130.5675966410307
7885,7885.5,379.3689173285186
7886,7886.5,200.80783036319653
7887,7887.5,11.637787634068477
7888,7888.5,194.61633522508706
7889,7889.5,24.8851071119126
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,245.01082289150798
7905,7905.5,496.5890795551196
7906,7906.5,662.7634482891624
7907,7907.5,1188.7493674327966
7908,7908.5,1248.08607
7909,7909.5,1192.4421742466257
7910,7910.5,1036.1026373553018
7911,7911.5,787.5148552215007
7912,7912.5,300.754257393275
7913,7913.5,33.389315030499816
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,375.4963254969946
7929,7929.5,756.04851591764
7930,7930.5,997.9595339442932
7931,7931.5,1144.6308227817615
7932,7932.5,1196.8312165172415
7933,7933.5,1151.3928070476907
7934,7934.5,1009.1589537418434
7935,7935.5,772.8126999185483
7936,7936.5,437.42508782450255
7937,7937.5,39.302135636009794
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,366.57001772498927
7953,7953.5,726.6431069340288
7954,7954.5,949.2160358280375
7955,7955.5,1075.1451572195617
7956,7956.5,1114.9888234743785
7957,7957.5,1070.3591888187882
7958,7958.5,939.2478604316285
7959,7959.5,719.7645202022343
7960,7960.5,409.19200214808507
7961,7961.5,34.660152820204615
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,259.54853405025483
7977,7977.5,455.86999548818363
7978,7978.5,702.6728981362367
7979,7979.5,818.9829123801578
7980,7980.5,758.0210543407809
7981,7981.5,566.4971812691804
7982,7982.5,875.4266228653408
7983,7983.5,463.2399250396605
7984,7984.5,402.54007835297335
7985,7985.5,26.319558141198154
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,346.56595399275454
8001,8001.5,722.6138081158351
8002,8002.5,968.9101305679816
8003,8003.5,1119.2396903511237
8004,8004.5,1169.6894147096493
8005,8005.5,1130.9276369262639
8006,8006.5,992.3451519429225
8007,8007.5,772.0824704495119
8008,8008.5,428.24940790250344
8009,8009.5,32.69866658713433
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,300.0541357788413
8025,8025.5,671.4120444735049
8026,8026.5,925.9683244176497
8027,8027.5,1083.6058075768392
8028,8028.5,1144.7120238741234
8029,8029.5,1108.3854292359406
8030,8030.5,978.7612516262553
8031,8031.5,741.9389072834404
8032,8032.5,402.38181507571153
8033,8033.5,22.145859821824338
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,30.807501436604728
8049,8049.5,149.266892182541
8050,8050.5,64.09737287948656
8051,8051.5,20.778333778970843
8052,8052.5,98.608695646807
8053,8053.5,154.55287826073072
8054,8054.5,150.8664416368314
8055,8055.5,138.0059919488192
8056,8056.5,124.3599496320202
8057,8057.5,2.9018464029219446
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,290.74078583672036
8073,8073.5,675.9110854904599
8074,8074.5,943.7816533051331
8075,8075.5,1098.7576071700776
8076,8076.5,1155.1932928215726
8077,8077.5,1113.146581626702
8078,8078.5,491.7659103694423
8079,8079.5,752.7882275210768
8080,8080.5,409.82604155954243
8081,8081.5,26.435500905440495
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,287.33254944485145
8097,8097.5,443.1766238003371
8098,8098.5,911.9263557297095
8099,8099.5,753.1513182532784
8100,8100.5,744.8965134786159
8101,8101.5,564.2959354918733
8102,8102.5,496.17509635545315
8103,8103.5,235.35390735334158
8104,8104.5,234.61033880166704
8105,8105.5,5.751193275675313
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,23.50407285008283
8121,8121.5,27.667328852481408
8122,8122.5,112.37194284018531
8123,8123.5,177.4177006199355
8124,8124.5,271.1807744313338
8125,8125.5,231.40211202249014
8126,8126.5,221.7000053759875
8127,8127.5,193.84943225465256
8128,8128.5,53.387425253798455
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,286.9445366208518
8145,8145.5,691.2697725052909
8146,8146.5,979.1063049988137
8147,8147.5,1153.91719287731
8148,8148.5,1231.9042966450115
8149,8149.5,1206.749385907984
8150,8150.5,1069.1068814435143
8151,8151.5,819.1236421995663
8152,8152.5,449.4011151135601
8153,8153.5,30.27435732165912
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,322.12452995843364
8169,8169.5,701.662630419503
8170,8170.5,948.4813206932388
8171,8171.5,1096.823386784252
8172,8172.5,1145.4757965366
8173,8173.5,1097.254777601473
8174,8174.5,959.2769954854587
8175,8175.5,742.9898375380682
8176,8176.5,421.94603657025584
8177,8177.5,33.005229956872405
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,295.0833382654752
8193,8193.5,690.076819380835
8194,8194.5,949.569569010345
8195,8195.5,1107.3825948187332
8196,8196.5,1165.2323842180422
8197,8197.5,1129.8946088899106
8198,8198.5,993.6717433114788
8199,8199.5,770.3622554483302
8200,8200.5,438.49254518432855
8201,8201.5,36.200296834963275
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,276.7343923226689
8217,8217.5,660.5042202356221
8218,8218.5,924.8824699248447
8219,8219.5,1086.4403344406971
8220,8220.5,1133.7897723243707
8221,8221.5,1097.0839996639463
8222,8222.5,966.9718686054928
8223,8223.5,739.901561209002
8224,8224.5,407.0034541905078
8225,8225.5,9.757353553707008
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,24.65834080508351
8241,8241.5,79.48505492701857
8242,8242.5,129.09984472897713
8243,8243.5,226.1650025119089
8244,8244.5,267.4057677820071
8245,8245.5,234.63736581404183
8246,8246.5,181.8507709203629
8247,8247.5,64.62057794821655
8248,8248.5,65.14489122237111
8249,8249.5,20.7669165106292
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,197.8561032358953
8265,8265.5,551.1419798704496
8266,8266.5,64.99212298081655
8267,8267.5,83.35105248691634
8268,8268.5,158.37785259439616
8269,8269.5,105.825880766991
8270,8270.5,902.895710445995
8271,8271.5,673.5262120793607
8272,8272.5,347.77111208945803
8273,8273.5,8.676150824307276
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,15.535361964534548
8289,8289.5,53.18343443954123
8290,8290.5,86.58967585106384
8291,8291.5,153.6713560489195
8292,8292.5,179.292051634234
8293,8293.5,155.91183308765963
8294,8294.5,91.83456060507658
