,Time,Power
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,156.02742333463345
8001,8001.5,520.4413422784866
8002,8002.5,702.2552556542876
8003,8003.5,883.1942992128222
8004,8004.5,934.9243214309228
8005,8005.5,917.3741098150404
8006,8006.5,715.9187869976707
8007,8007.5,639.3909439782059
8008,8008.5,357.0723785834593
8009,8009.5,38.255015212852776
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,112.71201097540917
8025,8025.5,333.2800361124712
8026,8026.5,580.0693137981757
8027,8027.5,784.3745951074798
8028,8028.5,683.3220313361096
8029,8029.5,456.162875374501
8030,8030.5,776.1584707462049
8031,8031.5,739.5542595429336
8032,8032.5,421.70158549772367
8033,8033.5,40.085090862703815
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,236.27667568358785
8049,8049.5,390.8449665514233
8050,8050.5,660.0927911067872
8051,8051.5,1046.8836956044356
8052,8052.5,1106.8688736919191
8053,8053.5,779.4790856295999
8054,8054.5,705.7221594339153
8055,8055.5,611.981927726298
8056,8056.5,253.39616142645522
8057,8057.5,6.5115979412542915
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,286.853061560986
8073,8073.5,643.9764889182471
8074,8074.5,658.1710825606472
8075,8075.5,820.730518618986
8076,8076.5,690.6608094149824
8077,8077.5,887.5346360073291
8078,8078.5,543.1184123243972
8079,8079.5,433.63019379057954
8080,8080.5,187.02345198881883
8081,8081.5,27.012736134122356
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,285.32588857798766
8097,8097.5,650.6061634512163
8098,8098.5,718.4091616521476
8099,8099.5,828.5965650209806
8100,8100.5,1055.4104177024642
8101,8101.5,1034.0553953332806
8102,8102.5,928.7830806070506
8103,8103.5,296.4969116264007
8104,8104.5,384.2801524568066
8105,8105.5,9.597889152531828
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,69.9422064205444
8121,8121.5,308.17552555313233
8122,8122.5,472.4505251779481
8123,8123.5,819.0241517565557
8124,8124.5,720.1754460365296
8125,8125.5,1069.6442001366397
8126,8126.5,941.3221526040909
8127,8127.5,728.2992140384101
8128,8128.5,412.3687432489052
8129,8129.5,36.70064984885346
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,171.1430533099428
8145,8145.5,421.8757705064665
8146,8146.5,646.7250884241082
8147,8147.5,754.8313338103173
8148,8148.5,851.180332026116
8149,8149.5,900.8079653819552
8150,8150.5,667.2166442805337
8151,8151.5,621.96453096937
8152,8152.5,300.89700678746607
8153,8153.5,6.565703269260589
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,146.62569594816935
8169,8169.5,547.9653296511626
8170,8170.5,714.0504316794301
8171,8171.5,1030.1905246662254
8172,8172.5,1089.0953369545098
8173,8173.5,1057.063210933966
8174,8174.5,937.9293613220191
8175,8175.5,730.5118524105274
8176,8176.5,408.8790464127373
8177,8177.5,34.102522034762885
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,125.80046527652543
8193,8193.5,631.2640909448529
8194,8194.5,878.08560036594
8195,8195.5,1038.994875316405
8196,8196.5,1103.1196882529841
8197,8197.5,1079.4158110599612
8198,8198.5,955.9729107563513
8199,8199.5,739.5363833100225
8200,8200.5,421.2823238294878
8201,8201.5,38.06059917011089
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,140.58760787627924
8217,8217.5,667.7494353232847
8218,8218.5,937.5240943640442
8219,8219.5,1105.234976577065
8220,8220.5,1166.3636389890523
8221,8221.5,924.5999761478367
8222,8222.5,993.0769027018357
8223,8223.5,774.1112570943687
8224,8224.5,284.6580683555266
8225,8225.5,29.58615802107932
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,290.3014124245974
8241,8241.5,703.8208594661337
8242,8242.5,980.6136788682514
8243,8243.5,1156.098761450951
8244,8244.5,1218.8217930939409
8245,8245.5,1185.1510254518255
8246,8246.5,1049.0924491291753
8247,8247.5,818.7363188464728
8248,8248.5,470.3251014087081
8249,8249.5,48.37018414160269
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,95.17976933246338
8265,8265.5,666.479549598101
8266,8266.5,922.5136077689273
8267,8267.5,1072.5273210471832
8268,8268.5,1122.1901895670437
8269,8269.5,1080.500943081631
8270,8270.5,957.9956750498222
8271,8271.5,763.1200049360505
8272,8272.5,449.3580248559439
8273,8273.5,46.63489674264345
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,138.63740630710618
8289,8289.5,665.7070635640738
8290,8290.5,933.3787766368079
8291,8291.5,1097.0080319176284
8292,8292.5,1158.4478941867553
8293,8293.5,1127.3688608651744
8294,8294.5,998.7998460192072
8295,8295.5,774.4494133769282
8296,8296.5,452.2255798299002
8297,8297.5,45.41538354336533
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,117.24470142575701
8313,8313.5,656.2825009345268
8314,8314.5,908.4393926534889
8315,8315.5,1056.9856248717267
8316,8316.5,1125.578093980747
8317,8317.5,1093.5087408824747
8318,8318.5,970.4833698495638
8319,8319.5,752.0137577591099
8320,8320.5,433.52115205609374
8321,8321.5,41.20693700961223
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,42.2706352408015
8337,8337.5,165.14082078895376
8338,8338.5,498.39686651376303
8339,8339.5,575.2613862580056
8340,8340.5,913.5581679638091
8341,8341.5,908.6820395132369
8342,8342.5,141.19067799153413
8343,8343.5,273.42115475086393
8344,8344.5,10.658752372188653
8345,8345.5,42.928431792608215
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,124.21832890694088
8361,8361.5,437.45619523099276
8362,8362.5,904.3754315311058
8363,8363.5,1069.686012025431
8364,8364.5,1139.949882005214
8365,8365.5,945.7199047307641
8366,8366.5,701.9561783854718
8367,8367.5,617.337313591631
8368,8368.5,367.07773559244515
8369,8369.5,11.755574497623297
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,131.5256985212825
8385,8385.5,638.6533313054476
8386,8386.5,905.387027243681
8387,8387.5,871.14600412302
8388,8388.5,548.8004694872494
8389,8389.5,614.2487776779583
8390,8390.5,236.9630855704641
8391,8391.5,571.2489963619033
8392,8392.5,435.68360046791474
8393,8393.5,44.00332297795979
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,125.52791372002439
8409,8409.5,442.47623678704235
8410,8410.5,907.6548902883245
8411,8411.5,891.6069423502755
8412,8412.5,952.5812924339099
8413,8413.5,1130.0495202629152
8414,8414.5,1005.373338357376
8415,8415.5,785.9713772624822
8416,8416.5,459.64094903181996
8417,8417.5,53.8162271985383
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,104.26153127573026
8433,8433.5,636.7464941273888
8434,8434.5,895.9698972512037
8435,8435.5,849.6139360620297
8436,8436.5,1000.3040005059559
8437,8437.5,621.5907705163503
8438,8438.5,575.2037736356202
8439,8439.5,521.88292456399
8440,8440.5,198.16024954179588
8441,8441.5,7.74159859012831
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,97.22764490537256
8457,8457.5,449.93401341108904
8458,8458.5,788.6789900247852
8459,8459.5,948.1563536818463
8460,8460.5,590.2979374382692
8461,8461.5,353.7992615689565
8462,8462.5,347.6432470195248
8463,8463.5,145.92823706912162
8464,8464.5,319.64719251106067
8465,8465.5,11.889862368199239
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,114.88691074112724
8481,8481.5,667.8915216172035
8482,8482.5,952.6147767364437
8483,8483.5,1123.5795732489914
8484,8484.5,1192.36458769612
8485,8485.5,1164.1456188231234
8486,8486.5,1039.3605358602915
8487,8487.5,821.0318068995105
8488,8488.5,499.43072287003383
8489,8489.5,71.81640709935576
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,139.36580570532735
8505,8505.5,449.8412513757121
8506,8506.5,927.7301879850548
8507,8507.5,1098.3112920757362
8508,8508.5,1172.3377446355876
8509,8509.5,1151.4531026482803
8510,8510.5,1027.6348396308633
8511,8511.5,812.774386649581
8512,8512.5,487.90694264168127
8513,8513.5,67.03386790116164
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
