,Time,Power
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,115.29195978658004
7641,7641.5,228.5586831367604
7642,7642.5,757.2974822368822
7643,7643.5,875.8560823990181
7644,7644.5,1194.2020953061779
7645,7645.5,1147.0843346171876
7646,7646.5,1001.4108903607843
7647,7647.5,771.463588648104
7648,7648.5,436.0165174172833
7649,7649.5,18.613421774485097
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,223.38983440158574
7665,7665.5,702.1996691486153
7666,7666.5,938.0096563457811
7667,7667.5,1078.227543898009
7668,7668.5,1127.8823681173722
7669,7669.5,1084.7458901636653
7670,7670.5,950.0842748219573
7671,7671.5,728.0436817845498
7672,7672.5,398.7571946933018
7673,7673.5,31.860308801347337
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,64.50628751068584
7689,7689.5,326.31031889046005
7690,7690.5,926.5461303254232
7691,7691.5,807.5986846766033
7692,7692.5,975.1385036643906
7693,7693.5,898.0440891606951
7694,7694.5,696.1399722920831
7695,7695.5,453.0943152153419
7696,7696.5,217.9140623730116
7697,7697.5,8.474656476891298
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,135.5464655133774
7713,7713.5,596.8805465419658
7714,7714.5,543.9577957901844
7715,7715.5,698.6956721900849
7716,7716.5,634.201296443336
7717,7717.5,573.1072740283109
7718,7718.5,298.8888403334619
7719,7719.5,456.35810810172745
7720,7720.5,321.3126073580746
7721,7721.5,10.343880494836283
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,102.46562526307592
7737,7737.5,650.4097254681561
7738,7738.5,961.8979461488675
7739,7739.5,1087.1770485718812
7740,7740.5,1116.3174632401503
7741,7741.5,1072.6366317517015
7742,7742.5,951.785227807435
7743,7743.5,737.8524492764187
7744,7744.5,421.58505282813456
7745,7745.5,40.77514811399351
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,213.5907010627477
7761,7761.5,702.1141191273758
7762,7762.5,914.5821165465701
7763,7763.5,1052.16106694467
7764,7764.5,1106.2796730375712
7765,7765.5,1072.4725683033912
7766,7766.5,949.8951108443554
7767,7767.5,736.43559173782
7768,7768.5,420.4156327136634
7769,7769.5,40.17761768293498
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,137.8867850058478
7785,7785.5,420.7815458079311
7786,7786.5,546.1580703390065
7787,7787.5,611.682628814142
7788,7788.5,938.5576427327893
7789,7789.5,657.3388178277289
7790,7790.5,881.3381718506773
7791,7791.5,251.6332642676858
7792,7792.5,115.79568245269752
7793,7793.5,16.6099576887356
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,201.28759757148083
7809,7809.5,716.827486255102
7810,7810.5,953.3146922187603
7811,7811.5,1085.4161845844933
7812,7812.5,1118.9510587165892
7813,7813.5,1075.882534472494
7814,7814.5,948.3266193190401
7815,7815.5,726.4187389870337
7816,7816.5,401.6244435287078
7817,7817.5,10.341127800427772
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,193.86701041838046
7833,7833.5,715.3131531558038
7834,7834.5,951.2055099231071
7835,7835.5,1092.512028032866
7836,7836.5,1130.3394235523706
7837,7837.5,1075.2437028460686
7838,7838.5,940.6779663594759
7839,7839.5,734.6527165126713
7840,7840.5,414.08593775829587
7841,7841.5,34.98249431347008
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,190.85225349125176
7857,7857.5,727.1421110151675
7858,7858.5,974.3611377559378
7859,7859.5,1125.2663669740932
7860,7860.5,1172.7193599737814
7861,7861.5,1125.6214540291248
7862,7862.5,986.8186039778392
7863,7863.5,759.9137988192126
7864,7864.5,429.267824011668
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,185.16632737868446
7881,7881.5,718.1342772756602
7882,7882.5,948.5344088345519
7883,7883.5,1076.196575565031
7884,7884.5,1111.7357297108044
7885,7885.5,1074.3090315094653
7886,7886.5,952.3776037472852
7887,7887.5,735.0568248426786
7888,7888.5,414.5858193451518
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,164.56101586235283
7905,7905.5,705.0162333153586
7906,7906.5,953.012733240226
7907,7907.5,1102.624183224175
7908,7908.5,1162.4926062613433
7909,7909.5,1119.5634683837884
7910,7910.5,980.8076841636239
7911,7911.5,754.4671288746424
7912,7912.5,409.77287080600803
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,331.9210422618586
7929,7929.5,712.081287779383
7930,7930.5,968.0003593026496
7931,7931.5,1124.2828076031751
7932,7932.5,1174.6523604881559
7933,7933.5,1126.013034275468
7934,7934.5,988.8383980612899
7935,7935.5,762.694641934336
7936,7936.5,428.42385964168403
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,184.20370160682165
7953,7953.5,720.9238101257262
7954,7954.5,962.5565322479557
7955,7955.5,1111.5906999824522
7956,7956.5,1161.4533464763
7957,7957.5,1111.101449170318
7958,7958.5,973.6829563277328
7959,7959.5,526.6253268450491
7960,7960.5,391.39200224751346
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,156.45308915485103
7977,7977.5,671.303231182477
7978,7978.5,908.4995178702393
7979,7979.5,1051.1980605533452
7980,7980.5,1097.8731390298597
7981,7981.5,1056.5967393448263
7982,7982.5,925.9062756482078
7983,7983.5,712.1031535912746
7984,7984.5,391.1371915641458
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,222.25916659202034
8001,8001.5,550.1859579558425
8002,8002.5,746.7409486664326
8003,8003.5,896.0665262008082
8004,8004.5,1092.5694714896847
8005,8005.5,971.4508224848734
8006,8006.5,706.7680910645848
8007,8007.5,499.6985596485581
8008,8008.5,263.21157932255477
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,47.749006695924386
8025,8025.5,366.66730671918845
8026,8026.5,527.4041562283206
8027,8027.5,509.7182797247828
8028,8028.5,415.7228190110057
8029,8029.5,726.3101963968131
8030,8030.5,936.9317359239567
8031,8031.5,722.0504548431602
8032,8032.5,403.6851309909396
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,120.9381585974651
8049,8049.5,447.5287124411948
8050,8050.5,541.1568954525812
8051,8051.5,707.5725690178623
8052,8052.5,856.2918327230522
8053,8053.5,1046.7902955530624
8054,8054.5,746.7627328683917
8055,8055.5,716.1955647460524
8056,8056.5,263.1606003412961
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,278.23554181915864
8073,8073.5,372.4612091256089
8074,8074.5,695.1433769789809
8075,8075.5,743.656207677169
8076,8076.5,831.5763080196829
8077,8077.5,771.1314824482869
8078,8078.5,608.7318251253524
8079,8079.5,351.6491093378603
8080,8080.5,117.29245084544225
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,115.88292799958516
8097,8097.5,640.7575963353701
8098,8098.5,876.0344885083776
8099,8099.5,870.0292957796371
8100,8100.5,1050.2943807748602
8101,8101.5,1036.9235526812806
8102,8102.5,923.0021307090491
8103,8103.5,718.8900512949622
8104,8104.5,214.64279763216268
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,115.95315565053009
8121,8121.5,380.54294921105765
8122,8122.5,656.420475590087
8123,8123.5,797.2243423381644
8124,8124.5,799.2678945076709
8125,8125.5,1060.3276382034944
8126,8126.5,931.1425139868094
8127,8127.5,712.7811621901426
8128,8128.5,399.0036346492054
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,91.42881721653575
8145,8145.5,381.97992026754895
8146,8146.5,863.2962220842421
8147,8147.5,1005.5989293017403
8148,8148.5,897.0877103319591
8149,8149.5,790.2570474123349
8150,8150.5,485.27167564343284
8151,8151.5,375.64816440131085
8152,8152.5,300.30145740679353
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
