,Time,Power
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,365.4651958580533
7665,7665.5,714.5107486591959
7666,7666.5,949.49666567982
7667,7667.5,1102.8894390562857
7668,7668.5,1162.229976273707
7669,7669.5,1120.7067178620418
7670,7670.5,989.5577627679606
7671,7671.5,768.3405593702928
7672,7672.5,443.7990009495371
7673,7673.5,58.04738481443014
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,389.78014676271675
7689,7689.5,740.7219971140753
7690,7690.5,978.3360145388052
7691,7691.5,1122.9988038127628
7692,7692.5,1172.693329531996
7693,7693.5,1126.4486951312151
7694,7694.5,990.8754404446777
7695,7695.5,767.3898234852146
7696,7696.5,444.55819491393174
7697,7697.5,57.87867724288156
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,32.706194208350546
7713,7713.5,332.53789901509356
7714,7714.5,601.8613164527302
7715,7715.5,775.6172474185097
7716,7716.5,783.3282105212305
7717,7717.5,674.5852440275929
7718,7718.5,385.2910613271011
7719,7719.5,249.83541547065732
7720,7720.5,129.73547948499495
7721,7721.5,7.513531852285184
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,366.0886214094137
7737,7737.5,706.8950521848705
7738,7738.5,692.1942437020239
7739,7739.5,1067.264599142498
7740,7740.5,1120.7404779228775
7741,7741.5,1081.276534590459
7742,7742.5,951.7721746081285
7743,7743.5,738.6182614681235
7744,7744.5,420.25664009826846
7745,7745.5,19.489073747624403
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,83.91987990525583
7761,7761.5,561.3883562944096
7762,7762.5,762.5155888722684
7763,7763.5,757.0726333969726
7764,7764.5,617.6521775598188
7765,7765.5,254.99535835578084
7766,7766.5,265.34159876503537
7767,7767.5,626.7509355994977
7768,7768.5,107.76150395740993
7769,7769.5,6.24840265435551
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,176.10887959110528
7785,7785.5,672.4747908124056
7786,7786.5,712.1616822861506
7787,7787.5,851.9553746876541
7788,7788.5,1075.5756862427156
7789,7789.5,907.3506108109145
7790,7790.5,919.5207710434064
7791,7791.5,513.1885307067898
7792,7792.5,406.2411356823464
7793,7793.5,16.993332623130975
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,16.364430268257422
7809,7809.5,20.161472486238047
7810,7810.5,37.41568929869516
7811,7811.5,232.85143169280516
7812,7812.5,255.99414320761667
7813,7813.5,329.1423239357727
7814,7814.5,229.99911559565695
7815,7815.5,255.47166803458506
7816,7816.5,184.21730437583312
7817,7817.5,7.950680479924497
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,18.65943782573447
7833,7833.5,26.227330047403182
7834,7834.5,83.46662620521244
7835,7835.5,31.98958478546877
7836,7836.5,81.38039443272149
7837,7837.5,366.74578112061175
7838,7838.5,397.3805276383493
7839,7839.5,245.73066133177093
7840,7840.5,89.24829523167537
7841,7841.5,4.004643364839138
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,322.46963831282477
7857,7857.5,25.205896774567425
7858,7858.5,975.5702888156121
7859,7859.5,151.45070576657554
7860,7860.5,230.1121426841299
7861,7861.5,192.22336991784942
7862,7862.5,560.1213738194209
7863,7863.5,780.4818805480182
7864,7864.5,426.60798791202313
7865,7865.5,16.163546710235117
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,81.5351540197465
7881,7881.5,209.20311748819864
7882,7882.5,255.66044033048013
7883,7883.5,1141.8646552490657
7884,7884.5,1198.2901596144718
7885,7885.5,563.9233266286413
7886,7886.5,453.85847726661086
7887,7887.5,132.38161582985998
7888,7888.5,435.310709439241
7889,7889.5,17.126021619184172
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,359.29520883995457
7905,7905.5,745.5999150753365
7906,7906.5,1007.9772449660344
7907,7907.5,1166.714871079114
7908,7908.5,1222.0523076340892
7909,7909.5,1179.1428295909882
7910,7910.5,1043.2383259895585
7911,7911.5,803.0360964743104
7912,7912.5,450.17319312925144
7913,7913.5,44.02965263679827
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,354.5171559422447
7929,7929.5,730.1621036696315
7930,7930.5,980.8857434985872
7931,7931.5,1138.465540636424
7932,7932.5,1192.7358990515875
7933,7933.5,1151.5191976468566
7934,7934.5,834.3453554016803
7935,7935.5,637.795153676807
7936,7936.5,337.5938586178908
7937,7937.5,11.804283902458948
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,335.91374437011194
7953,7953.5,708.6834907004294
7954,7954.5,950.5586072780077
7955,7955.5,1098.4050506385734
7956,7956.5,1153.309939554962
7957,7957.5,1112.5680463681629
7958,7958.5,980.5422912484106
7959,7959.5,760.2329728066906
7960,7960.5,443.91673105915237
7961,7961.5,47.35870705546181
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,323.1850645321536
7977,7977.5,690.3988942965861
7978,7978.5,926.162078885083
7979,7979.5,1079.0572560136482
7980,7980.5,1133.291852964802
7981,7981.5,1095.451768356074
7982,7982.5,965.96895774207
7983,7983.5,753.8119469322247
7984,7984.5,426.37826179853084
7985,7985.5,14.446626924662027
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,320.68465000479284
8001,8001.5,330.6887564934251
8002,8002.5,619.2578653924846
8003,8003.5,807.840460021985
8004,8004.5,770.2495422776262
8005,8005.5,542.0029392205558
8006,8006.5,377.79446435844244
8007,8007.5,258.45302422514294
8008,8008.5,122.79324789913137
8009,8009.5,4.673860528821811
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,29.62513007008118
8025,8025.5,79.71890295797299
8026,8026.5,81.63113461232051
8027,8027.5,153.90003505564175
8028,8028.5,555.0372401494008
8029,8029.5,910.0082933833223
8030,8030.5,835.7968996255693
8031,8031.5,474.44617984684743
8032,8032.5,269.2796998604966
8033,8033.5,9.383707064553395
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,325.19276294553475
8049,8049.5,694.5506730390249
8050,8050.5,933.4127707157139
8051,8051.5,1075.8351509503843
8052,8052.5,1123.7283082595877
8053,8053.5,1090.404098030782
8054,8054.5,967.4775550989625
8055,8055.5,754.1724204512495
8056,8056.5,435.3784156547158
8057,8057.5,41.6981754219895
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,67.18364427779568
8073,8073.5,380.4467922958736
8074,8074.5,764.0218273302895
8075,8075.5,882.4783384968707
8076,8076.5,1008.0232061640845
8077,8077.5,1095.0962438560261
8078,8078.5,969.2581804030489
8079,8079.5,514.4685278842237
8080,8080.5,248.47035542080792
8081,8081.5,8.281119817139112
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,65.87196819323803
8097,8097.5,116.93061221642041
8098,8098.5,423.5931692531149
8099,8099.5,537.6583404928855
8100,8100.5,762.4348066411771
8101,8101.5,850.0224381927264
8102,8102.5,740.095554378669
8103,8103.5,569.7546378955665
8104,8104.5,395.7347694442467
8105,8105.5,12.076516559090631
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,7.676072683106783
8121,8121.5,143.78830271124832
8122,8122.5,366.0711151051225
8123,8123.5,227.58602251678752
8124,8124.5,796.8321577658957
8125,8125.5,724.1755867762598
8126,8126.5,619.5888596950922
8127,8127.5,369.53945379760916
8128,8128.5,223.59612814997217
8129,8129.5,7.0991806061042135
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,153.5392460855259
8145,8145.5,318.98276657726416
8146,8146.5,648.0959301805476
8147,8147.5,909.3378162724974
8148,8148.5,902.917441567674
8149,8149.5,923.9179826589177
8150,8150.5,876.0721531265747
8151,8151.5,792.5883181502278
8152,8152.5,439.5625936198275
8153,8153.5,32.522875939407825
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,30.426071078569077
8169,8169.5,232.29494103511422
8170,8170.5,581.0823206142493
8171,8171.5,528.6697888082523
8172,8172.5,421.20049319039646
8173,8173.5,466.9952803714545
8174,8174.5,1062.2235972821175
8175,8175.5,817.2776413885704
8176,8176.5,43.435925549333724
8177,8177.5,14.393212139544708
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
