,Time,Power
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,338.6731443231823
7857,7857.5,23.940087486148084
7858,7858.5,43.7688713171737
7859,7859.5,1143.6386630551033
7860,7860.5,237.30720402983937
7861,7861.5,98.16310058248921
7862,7862.5,314.1065148254975
7863,7863.5,763.645952555271
7864,7864.5,83.20645099138144
7865,7865.5,12.887811219129729
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,30.02187593388138
7881,7881.5,96.94454228197843
7882,7882.5,321.9711248013696
7883,7883.5,424.4561272656425
7884,7884.5,1197.8263697255638
7885,7885.5,871.1607892489554
7886,7886.5,849.9657918923183
7887,7887.5,344.172742696959
7888,7888.5,97.61883357145766
7889,7889.5,2.939246541489196
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,363.0995447797624
7905,7905.5,737.9464891536256
7906,7906.5,982.5022453510625
7907,7907.5,1141.825444879918
7908,7908.5,1200.65133079289
7909,7909.5,1156.5999303460906
7910,7910.5,1015.0995062886896
7911,7911.5,778.8669013800987
7912,7912.5,434.3329370045374
7913,7913.5,37.483664191840184
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,365.3419583950695
7929,7929.5,735.8952397567604
7930,7930.5,982.2812811166696
7931,7931.5,1138.0315378250077
7932,7932.5,1192.8543165538656
7933,7933.5,1147.126797727765
7934,7934.5,1011.3976101512809
7935,7935.5,617.518504993648
7936,7936.5,314.82512045243726
7937,7937.5,8.672711292186527
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,343.909782710661
7953,7953.5,716.7907212773722
7954,7954.5,956.5502147056834
7955,7955.5,1102.0928583015098
7956,7956.5,1157.036528633555
7957,7957.5,1112.958545108893
7958,7958.5,974.9362514942734
7959,7959.5,754.2183367079094
7960,7960.5,429.71550011546486
7961,7961.5,39.436518877796736
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,203.0779033973297
7977,7977.5,704.2445351466847
7978,7978.5,938.7206665924707
7979,7979.5,1087.3015664644086
7980,7980.5,1139.7885337872874
7981,7981.5,1099.2848930791458
7982,7982.5,964.0565753894211
7983,7983.5,747.2030954121477
7984,7984.5,265.8060438738286
7985,7985.5,31.68226078991356
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,159.70960799913274
8001,8001.5,453.796903940517
8002,8002.5,669.3460973490468
8003,8003.5,826.9320094241442
8004,8004.5,776.5152960268895
8005,8005.5,654.9668665242158
8006,8006.5,420.64371615026835
8007,8007.5,329.613300733908
8008,8008.5,119.60411213783813
8009,8009.5,3.6557653439258484
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,7.282590441570908
8025,8025.5,77.34161598152026
8026,8026.5,177.86431565401958
8027,8027.5,83.61672293523006
8028,8028.5,433.5264741634973
8029,8029.5,783.5627545695585
8030,8030.5,675.3587490197314
8031,8031.5,523.5690302766069
8032,8032.5,333.67540272566026
8033,8033.5,9.189681109846383
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,179.77696289624123
8049,8049.5,701.7379050577323
8050,8050.5,937.0847966904784
8051,8051.5,1075.0143340757886
8052,8052.5,1118.8921356625237
8053,8053.5,1080.8968760991982
8054,8054.5,954.0447553370143
8055,8055.5,738.3196145183703
8056,8056.5,422.10021270524663
8057,8057.5,36.45307371527329
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,146.55442426441303
8073,8073.5,325.5533514981013
8074,8074.5,825.7271874882433
8075,8075.5,897.7495032977272
8076,8076.5,960.5435434041852
8077,8077.5,1090.5704868607227
8078,8078.5,960.307380056769
8079,8079.5,604.7070246501617
8080,8080.5,255.84329525897357
8081,8081.5,6.277378115378066
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,34.20340183154672
8097,8097.5,88.76129018307337
8098,8098.5,398.5704419615608
8099,8099.5,366.7830634515091
8100,8100.5,520.075399031006
8101,8101.5,435.27993071808686
8102,8102.5,703.2803603100166
8103,8103.5,717.0543297214081
8104,8104.5,75.0895654977025
8105,8105.5,1.5909079072016077
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,57.01527534521783
8121,8121.5,126.42309362467408
8122,8122.5,218.6708831179171
8123,8123.5,465.3944205326947
8124,8124.5,273.57909702507675
8125,8125.5,490.9297862499576
8126,8126.5,467.60007478734536
8127,8127.5,377.2673975032168
8128,8128.5,221.05315334204772
8129,8129.5,4.984892300314643
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,281.4518635836574
8145,8145.5,295.0195874594193
8146,8146.5,604.8933355154633
8147,8147.5,1157.1198730077167
8148,8148.5,1224.0598177556055
8149,8149.5,1182.7398310082692
8150,8150.5,1043.0506729604986
8151,8151.5,805.2575653512945
8152,8152.5,443.30863205638093
8153,8153.5,28.884596722653086
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,12.758633168170077
8169,8169.5,252.11319302914376
8170,8170.5,351.43542609152803
8171,8171.5,512.5279046964179
8172,8172.5,666.2148063056213
8173,8173.5,478.6111870226803
8174,8174.5,408.827262244667
8175,8175.5,806.1284406661846
8176,8176.5,439.1192241867836
8177,8177.5,25.68463567749877
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,307.29210255854457
8193,8193.5,710.4884951602456
8194,8194.5,973.5182117599319
8195,8195.5,1133.1492065821233
8196,8196.5,1185.170786198846
8197,8197.5,1143.0852339692392
8198,8198.5,999.864826151663
8199,8199.5,768.1475123279047
8200,8200.5,434.4659448684651
8201,8201.5,35.026105217854365
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,6.452920791757526
8217,8217.5,14.024466867348453
8218,8218.5,81.74004642813122
8219,8219.5,65.57174079339437
8220,8220.5,144.23907066117025
8221,8221.5,197.14128287790064
8222,8222.5,331.2511049672602
8223,8223.5,148.81350976182986
8224,8224.5,420.97440481202926
8225,8225.5,27.70975930613094
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,332.158648188452
8241,8241.5,731.2512064665124
8242,8242.5,992.7442056428754
8243,8243.5,1163.2177261854883
8244,8244.5,1232.9985344269305
8245,8245.5,1192.8723127499322
8246,8246.5,1048.17371518407
8247,8247.5,810.6051157666907
8248,8248.5,466.07853340350357
8249,8249.5,47.93406062827427
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,45.947700097642716
8265,8265.5,394.33852772254477
8266,8266.5,678.7415582822125
8267,8267.5,813.7235379648619
8268,8268.5,1180.760115948277
8269,8269.5,951.8937734970596
8270,8270.5,1011.5585706369134
8271,8271.5,787.1604729923803
8272,8272.5,450.4441852804229
8273,8273.5,12.886680678714734
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,47.50438064574929
8289,8289.5,229.41766581676967
8290,8290.5,438.8051225957016
8291,8291.5,708.4197889009673
8292,8292.5,750.8453119400298
8293,8293.5,604.8039595248639
8294,8294.5,204.49174759467385
8295,8295.5,162.8545980722681
8296,8296.5,66.64852585966003
8297,8297.5,1.0362790873935572
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,35.33019197273133
8313,8313.5,135.14407627726814
8314,8314.5,682.7846863081645
8315,8315.5,1051.5442928240006
8316,8316.5,1131.0507369505658
8317,8317.5,1107.7797081138676
8318,8318.5,976.408799847569
8319,8319.5,756.1592211200555
8320,8320.5,427.6886307930418
8321,8321.5,41.04000717288774
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,271.03233901305776
8337,8337.5,667.0676138631126
8338,8338.5,929.4252817229137
8339,8339.5,1091.1491123056744
8340,8340.5,1163.879535052583
8341,8341.5,1133.185724284955
8342,8342.5,1005.0881244843922
8343,8343.5,790.2677081869587
8344,8344.5,462.63201303058503
8345,8345.5,55.21981767822058
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,142.60349557389634
8361,8361.5,667.5797071574632
8362,8362.5,924.6063925023387
8363,8363.5,1088.2465872679647
8364,8364.5,1152.137393322847
8365,8365.5,1119.5936007801117
8366,8366.5,995.8050216235276
8367,8367.5,777.2728215598631
8368,8368.5,452.930781478253
8369,8369.5,53.999655577666836
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
