,Time,Power
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,344.30613746417447
8001,8001.5,718.9390947108066
8002,8002.5,961.3130939304297
8003,8003.5,1110.0967923832886
8004,8004.5,1155.0926232709228
8005,8005.5,1110.7365164617977
8006,8006.5,968.6924048764607
8007,8007.5,746.0697976768829
8008,8008.5,398.01133577037444
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,28.06417263433268
8025,8025.5,513.9417581234271
8026,8026.5,926.8289021929573
8027,8027.5,820.9215952071856
8028,8028.5,1139.338643731969
8029,8029.5,1100.8602441003075
8030,8030.5,962.5244967224369
8031,8031.5,222.46170764229421
8032,8032.5,42.817777638163086
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,23.42342209344895
8049,8049.5,22.480907600667233
8050,8050.5,11.247231742068514
8051,8051.5,69.79256521906201
8052,8052.5,130.47944315509147
8053,8053.5,119.51181993424049
8054,8054.5,158.57868372738727
8055,8055.5,130.1092349440668
8056,8056.5,139.17904662962894
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,271.91785583632907
8073,8073.5,657.171933003221
8074,8074.5,922.2634586250307
8075,8075.5,1081.6726355086512
8076,8076.5,630.6042182041017
8077,8077.5,389.7752259898611
8078,8078.5,278.8610140434864
8079,8079.5,117.5132585906748
8080,8080.5,133.61918750501
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,295.03425172074924
8097,8097.5,668.9381778440193
8098,8098.5,702.1245211142342
8099,8099.5,824.3298820760635
8100,8100.5,849.1519277837338
8101,8101.5,810.6148497660602
8102,8102.5,617.0030667306021
8103,8103.5,442.3684418691158
8104,8104.5,109.58735587090959
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,26.09064955865088
8121,8121.5,77.67902527552448
8122,8122.5,139.26025433356574
8123,8123.5,140.81416506695035
8124,8124.5,294.79330534435064
8125,8125.5,307.88900914556825
8126,8126.5,132.2046225903046
8127,8127.5,344.2068147758671
8128,8128.5,27.833417461192003
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,285.6344363110214
8145,8145.5,686.9752159141735
8146,8146.5,964.1969559370378
8147,8147.5,1132.9958550924957
8148,8148.5,1190.2126394237803
8149,8149.5,1156.5703646298036
8150,8150.5,1017.0994005648698
8151,8151.5,775.8233544246658
8152,8152.5,408.4072085755312
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,320.9009438575469
8169,8169.5,711.8892250550692
8170,8170.5,962.5241464914709
8171,8171.5,1113.10393651775
8172,8172.5,1163.1112678589002
8173,8173.5,1112.7009301143044
8174,8174.5,969.0441098426401
8175,8175.5,741.523997551319
8176,8176.5,399.9371166172538
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,287.8678459866216
8193,8193.5,454.6083647979282
8194,8194.5,567.7641440553424
8195,8195.5,1080.5447307760767
8196,8196.5,1137.5950500607585
8197,8197.5,1097.9660315347542
8198,8198.5,962.9718565402336
8199,8199.5,740.5263302464875
8200,8200.5,401.69966325641764
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,268.02199479156144
8217,8217.5,647.9965974653155
8218,8218.5,166.58068973899574
8219,8219.5,205.94116503935115
8220,8220.5,739.371694972636
8221,8221.5,713.6802739797414
8222,8222.5,935.893202333209
8223,8223.5,709.375147129118
8224,8224.5,377.15564320511834
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,28.249382187665454
8241,8241.5,88.00732755323963
8242,8242.5,139.64089038871697
8243,8243.5,184.57863822999107
8244,8244.5,200.65979221313623
8245,8245.5,204.40993079242256
8246,8246.5,133.10014191485166
8247,8247.5,114.60772316311254
8248,8248.5,68.71985027565475
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,193.4398296510969
8265,8265.5,38.81046201497898
8266,8266.5,63.76321747906812
8267,8267.5,82.15940645256143
8268,8268.5,105.83652522895984
8269,8269.5,77.86970221064463
8270,8270.5,880.0710061663955
8271,8271.5,646.483263579932
8272,8272.5,316.1494104136422
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,94.0882150846325
8289,8289.5,76.93433313053687
8290,8290.5,101.18789050034404
8291,8291.5,94.05981105858208
8292,8292.5,337.6185014646428
8293,8293.5,357.89185210151675
8294,8294.5,240.30222656405581
8295,8295.5,178.13505851054924
8296,8296.5,29.860543246180608
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,9.40400238945908
8313,8313.5,88.45928805367797
8314,8314.5,97.6085455270395
8315,8315.5,117.05831053729342
8316,8316.5,118.65497931606635
8317,8317.5,92.73032421860667
8318,8318.5,123.71347144780331
8319,8319.5,403.2855397911247
8320,8320.5,75.23319180982287
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,24.544171399741458
8337,8337.5,209.21062581171003
8338,8338.5,549.3913800389488
8339,8339.5,627.9101761622578
8340,8340.5,503.0917410946606
8341,8341.5,727.8973360612167
8342,8342.5,285.80053355715773
8343,8343.5,675.3409634727925
8344,8344.5,418.18310675302763
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,255.28284532692854
8361,8361.5,642.2713239067358
8362,8362.5,702.8908314428271
8363,8363.5,778.7170200634974
8364,8364.5,911.4073391765742
8365,8365.5,1075.5424917450325
8366,8366.5,951.4203023128558
8367,8367.5,493.84648822375965
8368,8368.5,214.21525361890113
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,122.62788283762438
8385,8385.5,643.328973986357
8386,8386.5,890.8350992071897
8387,8387.5,1041.849365976422
8388,8388.5,1102.2986852974848
8389,8389.5,1074.046776375539
8390,8390.5,952.3695823550947
8391,8391.5,736.9788405465644
8392,8392.5,414.09126711784495
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,75.66400635305902
8409,8409.5,443.31222749609
8410,8410.5,638.9658441143569
8411,8411.5,884.6943687113347
8412,8412.5,831.1024647156343
8413,8413.5,921.7447420621503
8414,8414.5,934.7149852037377
8415,8415.5,719.5674147883548
8416,8416.5,142.64261924322997
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,199.16629136792986
8433,8433.5,135.10429480738512
8434,8434.5,435.27648428243526
8435,8435.5,990.592769695631
8436,8436.5,1056.5150232225187
8437,8437.5,1023.3011183576604
8438,8438.5,810.1807690844585
8439,8439.5,580.0945485652719
8440,8440.5,11.776293858929487
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,-0.019089000000000005
8457,8457.5,65.05186796132836
8458,8458.5,85.59051488208605
8459,8459.5,35.445548524967855
8460,8460.5,177.2583537055648
8461,8461.5,311.6350673879969
8462,8462.5,942.7672818992107
8463,8463.5,158.20873280557885
8464,8464.5,120.90154119798896
8465,8465.5,-0.019089000000000005
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,116.0689312139559
8481,8481.5,351.92050556477113
8482,8482.5,285.0571025797343
8483,8483.5,496.8436963635021
8484,8484.5,286.4893225411827
8485,8485.5,623.6217528267725
8486,8486.5,994.2505177119825
8487,8487.5,769.892418206258
8488,8488.5,428.25536655833594
8489,8489.5,-0.019089000000000005
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,234.21280578288955
8505,8505.5,624.8231490924945
8506,8506.5,892.1579420858101
8507,8507.5,1048.6302709935076
8508,8508.5,1124.417989590449
8509,8509.5,1092.8066515092394
8510,8510.5,964.9110374017768
8511,8511.5,751.4170161917077
8512,8512.5,421.5074168371256
8513,8513.5,-0.019089000000000005
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
