,Time,Power
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,335.90181538851255
8049,8049.5,558.6473384379574
8050,8050.5,913.9959709895808
8051,8051.5,1042.3724196098105
8052,8052.5,1078.0975901619765
8053,8053.5,1027.4413429748213
8054,8054.5,891.9420464932081
8055,8055.5,674.3079250074052
8056,8056.5,359.89644032207116
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,180.924702761703
8073,8073.5,482.61825554901816
8074,8074.5,681.4668170629426
8075,8075.5,854.0930107683199
8076,8076.5,1094.3182017756021
8077,8077.5,1048.4743029172255
8078,8078.5,913.9725597814033
8079,8079.5,517.7328901937228
8080,8080.5,367.2494248228543
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,41.14152952466446
8097,8097.5,231.38091774211577
8098,8098.5,358.52663439419126
8099,8099.5,796.375889850302
8100,8100.5,921.281935143732
8101,8101.5,849.4795846585848
8102,8102.5,666.699542592717
8103,8103.5,460.050615630489
8104,8104.5,352.3274470780549
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,25.053838406253575
8121,8121.5,277.47079971696996
8122,8122.5,191.8958238264733
8123,8123.5,293.523130992255
8124,8124.5,443.3358259517966
8125,8125.5,355.4029694344209
8126,8126.5,316.42814593722653
8127,8127.5,202.62609791300792
8128,8128.5,82.55541579774592
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,126.73527026955732
8145,8145.5,519.355112335249
8146,8146.5,992.4315372633087
8147,8147.5,920.3168044400132
8148,8148.5,1023.1231882280999
8149,8149.5,1178.9217910851946
8150,8150.5,1031.0994748477367
8151,8151.5,779.4095338609792
8152,8152.5,409.8034168836019
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,35.42622452671998
8169,8169.5,326.77028839859395
8170,8170.5,481.5978784708913
8171,8171.5,677.5248717451283
8172,8172.5,632.1230399006163
8173,8173.5,800.5153903789087
8174,8174.5,337.87163869827407
8175,8175.5,757.6505620691228
8176,8176.5,382.8898356422527
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,306.96532669957435
8193,8193.5,701.6977126089174
8194,8194.5,958.5086102209414
8195,8195.5,1107.5789185263293
8196,8196.5,1154.3982154479024
8197,8197.5,1107.497060053257
8198,8198.5,957.7807953737107
8199,8199.5,725.5852441602009
8200,8200.5,378.08055634800183
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,32.33658920422232
8217,8217.5,64.59643709709832
8218,8218.5,226.91067103081306
8219,8219.5,243.38504272560806
8220,8220.5,248.56316575295023
8221,8221.5,132.8300422446021
8222,8222.5,262.8897399440902
8223,8223.5,170.5515849334375
8224,8224.5,120.98614713930255
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,340.65830258838946
8241,8241.5,733.6444171715372
8242,8242.5,994.2031822477443
8243,8243.5,1155.2615971138232
8244,8244.5,1216.0184175094612
8245,8245.5,1174.2768033105178
8246,8246.5,1026.4968678918337
8247,8247.5,779.5452512943698
8248,8248.5,421.82880658746535
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,93.31207772434162
8265,8265.5,444.4425186645145
8266,8266.5,746.4871798314891
8267,8267.5,899.4871020165721
8268,8268.5,1164.469102038403
8269,8269.5,1119.2503151093658
8270,8270.5,978.2243988082392
8271,8271.5,745.5536608619884
8272,8272.5,404.11717585417824
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,97.40485640572342
8289,8289.5,353.5127232043781
8290,8290.5,512.2564632182779
8291,8291.5,430.24850082093633
8292,8292.5,460.0434996975086
8293,8293.5,396.8694113437842
8294,8294.5,369.9158393869263
8295,8295.5,222.9824529223534
8296,8296.5,75.17234632247812
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,144.39468902768584
8313,8313.5,621.9478623272645
8314,8314.5,781.8997311330832
8315,8315.5,359.5289973919428
8316,8316.5,1090.9052856251178
8317,8317.5,1055.9656669359792
8318,8318.5,926.3334604006532
8319,8319.5,699.3323912896989
8320,8320.5,374.6915864336345
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,269.130394294849
8337,8337.5,560.9987572209264
8338,8338.5,911.1220179918902
8339,8339.5,1074.4444453845738
8340,8340.5,1139.467934465957
8341,8341.5,1106.910115297703
8342,8342.5,974.8885021544714
8343,8343.5,747.7512658811356
8344,8344.5,408.68347221364263
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,283.22099489587845
8361,8361.5,658.67107851851
8362,8362.5,905.5521079233496
8363,8363.5,1056.6758774704565
8364,8364.5,1108.9503539390516
8365,8365.5,1072.2689971848777
8366,8366.5,946.9213863075067
8367,8367.5,723.7305884194957
8368,8368.5,400.7635394837113
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,283.5043334044168
8385,8385.5,658.9404308949819
8386,8386.5,895.6336649743049
8387,8387.5,1016.8875345641022
8388,8388.5,1044.0897167760352
8389,8389.5,1002.641949624985
8390,8390.5,879.9952424828767
8391,8391.5,691.0915218621251
8392,8392.5,392.9119899077247
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,282.8067445700462
8409,8409.5,651.15284360246
8410,8410.5,893.5089038928465
8411,8411.5,1029.5307947447948
8412,8412.5,1075.9411009241774
8413,8413.5,1042.411186786145
8414,8414.5,927.333521459073
8415,8415.5,719.4149244404686
8416,8416.5,402.32135795203686
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,147.61573968496597
8433,8433.5,637.807164183033
8434,8434.5,886.8559794604711
8435,8435.5,883.5883785362743
8436,8436.5,971.2806010110238
8437,8437.5,995.4469701951131
8438,8438.5,812.8215498820721
8439,8439.5,469.78066070937905
8440,8440.5,384.57815115489575
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,20.841040327775566
8457,8457.5,184.18973587297432
8458,8458.5,602.5300324191332
8459,8459.5,742.24153301047
8460,8460.5,324.56285405595077
8461,8461.5,740.5721464859345
8462,8462.5,908.1982748757797
8463,8463.5,696.8377745292732
8464,8464.5,384.1973963787541
8465,8465.5,-0.019089000000000005
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,61.4182911745741
8481,8481.5,106.20759693881017
8482,8482.5,258.7890670493787
8483,8483.5,272.4878928832577
8484,8484.5,224.95389165521067
8485,8485.5,716.8783310057631
8486,8486.5,209.73229218198225
8487,8487.5,489.2069178549383
8488,8488.5,75.95117594204436
8489,8489.5,-0.019089000000000005
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,7.2719084934988265
8505,8505.5,128.63016929874863
8506,8506.5,175.48774086747568
8507,8507.5,113.75036446346562
8508,8508.5,234.92948211852703
8509,8509.5,171.9887256420309
8510,8510.5,904.3275789190252
8511,8511.5,645.357500747581
8512,8512.5,306.63912101105575
8513,8513.5,-0.019089000000000005
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,0.5688032485378581
8529,8529.5,214.87582010274977
8530,8530.5,856.6894746682135
8531,8531.5,1029.38409234384
8532,8532.5,1105.7422074790288
8533,8533.5,1081.9572293361155
8534,8534.5,958.5153790917841
8535,8535.5,742.9940946498954
8536,8536.5,407.11726937482587
8537,8537.5,-0.019089000000000005
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,252.12854056046532
8553,8553.5,646.3489549314412
8554,8554.5,921.2088100943612
8555,8555.5,1089.4477474964758
8556,8556.5,1155.3854006775
8557,8557.5,1117.5559671372278
8558,8558.5,987.2237441815314
8559,8559.5,764.3299969802334
8560,8560.5,430.2573546379093
8561,8561.5,-0.019089000000000005
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
