,Time,Power
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,12.81881565784067
7616,7616.5,126.57239021555489
7617,7617.5,468.41884636194936
7618,7618.5,659.2960675555812
7619,7619.5,1077.4136429576822
7620,7620.5,902.1328519020446
7621,7621.5,1076.4223083173529
7622,7622.5,928.9416302588197
7623,7623.5,693.9586850818735
7624,7624.5,183.99714342218164
7625,7625.5,22.860335329178458
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,36.60437995208879
7640,7640.5,423.0469305029118
7641,7641.5,575.900666254376
7642,7642.5,686.8392745175192
7643,7643.5,1092.672581825281
7644,7644.5,1123.8852835578639
7645,7645.5,683.9483829590308
7646,7646.5,371.4519914937044
7647,7647.5,522.0292438566496
7648,7648.5,332.63708615825766
7649,7649.5,9.01489811224008
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,1.4772726923726929
7664,7664.5,51.8256641766884
7665,7665.5,116.37353703452794
7666,7666.5,466.29846073501176
7667,7667.5,529.6638982755981
7668,7668.5,1120.4716901376592
7669,7669.5,1071.5591097321658
7670,7670.5,932.2609085621636
7671,7671.5,710.2413943274544
7672,7672.5,381.72863015780666
7673,7673.5,25.58554488508887
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,32.025510118845894
7688,7688.5,420.8335816589386
7689,7689.5,752.6841788457069
7690,7690.5,977.6233903098026
7691,7691.5,1107.44227707229
7692,7692.5,1145.6290192014112
7693,7693.5,1090.9318298314047
7694,7694.5,949.381001203711
7695,7695.5,720.7526351892511
7696,7696.5,397.0953076655481
7697,7697.5,28.074398520519978
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,5.21283768054792
7712,7712.5,66.12760724291107
7713,7713.5,456.25517553165207
7714,7714.5,506.42225203350836
7715,7715.5,774.7333081965786
7716,7716.5,651.4050304923558
7717,7717.5,485.9816645443533
7718,7718.5,507.2248468722017
7719,7719.5,379.9741113676177
7720,7720.5,261.133062014511
7721,7721.5,6.0052362547636555
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,21.211844509334764
7736,7736.5,380.54362066842253
7737,7737.5,259.7856066473133
7738,7738.5,358.4974962076102
7739,7739.5,524.5614191342711
7740,7740.5,1090.723387036477
7741,7741.5,1044.0418988429938
7742,7742.5,900.4822394714096
7743,7743.5,675.2456319027251
7744,7744.5,351.55176340983246
7745,7745.5,14.488430682110346
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,64.24740068450471
7761,7761.5,427.3594250313394
7762,7762.5,591.6549651164223
7763,7763.5,541.4432680566935
7764,7764.5,859.549725412033
7765,7765.5,422.10281840502887
7766,7766.5,736.971801803904
7767,7767.5,583.0741586630801
7768,7768.5,38.6160759144765
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,196.41721022234475
7785,7785.5,396.84158064455767
7786,7786.5,870.3635520971685
7787,7787.5,999.733739911332
7788,7788.5,1039.9589265542547
7789,7789.5,1006.9838257755505
7790,7790.5,893.5910381199701
7791,7791.5,678.9007940028429
7792,7792.5,154.39524194124704
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,341.53898572430734
7809,7809.5,50.686654024698065
7810,7810.5,67.97507729458039
7811,7811.5,56.03847596073436
7812,7812.5,97.05905699978484
7813,7813.5,193.31691032687792
7814,7814.5,113.94764763790691
7815,7815.5,119.364663673656
7816,7816.5,79.04842800400553
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,33.641077729841044
7833,7833.5,95.39689109132907
7834,7834.5,119.56177196814333
7835,7835.5,116.54861614436453
7836,7836.5,105.26416805955273
7837,7837.5,67.92310385436498
7838,7838.5,91.40657658044292
7839,7839.5,48.47834005950244
7840,7840.5,75.42215092596419
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,151.0559540955164
7857,7857.5,105.18452330032032
7858,7858.5,258.43122664650576
7859,7859.5,201.24361691860832
7860,7860.5,1191.4657936088504
7861,7861.5,1135.1838317207005
7862,7862.5,195.93642869552951
7863,7863.5,731.6955664964438
7864,7864.5,374.1106867044563
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,11.302442332719728
7881,7881.5,100.93953016101018
7882,7882.5,172.7340629419282
7883,7883.5,182.615199544411
7884,7884.5,172.78966565418403
7885,7885.5,152.28606413408312
7886,7886.5,137.104024154478
7887,7887.5,87.223932437554
7888,7888.5,359.0592441304819
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,386.73081062441133
7905,7905.5,749.9818195546769
7906,7906.5,989.8610891698178
7907,7907.5,1140.1979821857906
7908,7908.5,1194.9735388045488
7909,7909.5,1145.2040712033381
7910,7910.5,999.5209244469053
7911,7911.5,759.8054689376484
7912,7912.5,409.2273329682079
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,391.81071682548514
7929,7929.5,743.8277443181656
7930,7930.5,985.5031860632254
7931,7931.5,1134.9668184433451
7932,7932.5,1186.2773388709272
7933,7933.5,1137.9283299493866
7934,7934.5,989.8432967300091
7935,7935.5,746.2203828728756
7936,7936.5,265.4578417154331
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,362.9412436019622
7953,7953.5,723.1747512960238
7954,7954.5,955.9740673963354
7955,7955.5,1090.3262469183207
7956,7956.5,1147.4856210847615
7957,7957.5,1097.710686900465
7958,7958.5,954.499155991025
7959,7959.5,729.1043418856256
7960,7960.5,397.1228222316139
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,362.92624354155447
7977,7977.5,719.7996589825619
7978,7978.5,950.109701952013
7979,7979.5,1090.1716780843874
7980,7980.5,1135.7660176170316
7981,7981.5,1086.9595129309369
7982,7982.5,947.9696035913191
7983,7983.5,457.52594290596556
7984,7984.5,381.3744016597828
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,208.9002149431914
8001,8001.5,346.04859702455633
8002,8002.5,669.1445693753138
8003,8003.5,871.8390996261612
8004,8004.5,884.9249871918529
8005,8005.5,843.3794641374022
8006,8006.5,565.5445178071893
8007,8007.5,392.12665333854295
8008,8008.5,305.13367599915466
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,10.716656067677198
8025,8025.5,202.9186372140389
8026,8026.5,361.0464973574087
8027,8027.5,376.9711004345229
8028,8028.5,431.95160595032957
8029,8029.5,567.0715386049648
8030,8030.5,846.5954191406069
8031,8031.5,665.7524266877564
8032,8032.5,329.51541778372604
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,362.3883632541395
8049,8049.5,713.4694365121399
8050,8050.5,939.5807314257581
8051,8051.5,1068.0798496311813
8052,8052.5,1097.6515183652755
8053,8053.5,1052.111344849889
8054,8054.5,923.0573554725929
8055,8055.5,705.5799681483521
8056,8056.5,386.10970883405673
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,61.726153980521204
8073,8073.5,546.8327569553887
8074,8074.5,570.899305928318
8075,8075.5,830.8841896427764
8076,8076.5,817.0004329101066
8077,8077.5,903.7613619457247
8078,8078.5,824.6500218318939
8079,8079.5,523.5290047955986
8080,8080.5,222.12089271415897
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,111.91865184702128
8097,8097.5,447.350924044991
8098,8098.5,626.5243912522631
8099,8099.5,817.6761879268564
8100,8100.5,866.5386252975898
8101,8101.5,920.5114390879276
8102,8102.5,806.7508028346273
8103,8103.5,437.0715838138974
8104,8104.5,156.6629085895972
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,17.532028076962728
8121,8121.5,77.57174285516119
8122,8122.5,38.99777833428648
8123,8123.5,96.5269927428783
8124,8124.5,154.53397787834683
8125,8125.5,579.907973204801
8126,8126.5,646.8060082333287
8127,8127.5,333.93511911468846
8128,8128.5,5.367528411014465
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
