,Time,Power
5143,5143.5,215.01922696620983
5144,5144.5,510.74239265801
5145,5145.5,744.2575948951361
5146,5146.5,890.8933086089904
5147,5147.5,1006.5185344489528
5148,5148.5,1083.5824541420589
5149,5149.5,1078.8435467405393
5150,5150.5,1007.0656227845665
5151,5151.5,862.5407979937473
5152,5152.5,658.4029368901329
5153,5153.5,397.313560703552
5154,5154.5,120.97369942308414
5155,5155.5,6.263474640119219
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,24.74265911480497
5167,5167.5,180.919065252774
5168,5168.5,441.0583971379957
5169,5169.5,658.2438454845138
5170,5170.5,923.3802924457281
5171,5171.5,1050.7112104760895
5172,5172.5,1112.8339061533427
5173,5173.5,1100.0642135853584
5174,5174.5,1025.6830482075743
5175,5175.5,885.8999196546645
5176,5176.5,680.5570528069409
5177,5177.5,410.8339323197358
5178,5178.5,128.4839154662453
5179,5179.5,5.407316182182533
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,23.70243638506093
5191,5191.5,209.58905947005428
5192,5192.5,506.3485805366166
5193,5193.5,754.8970872518593
5194,5194.5,940.6780918490422
5195,5195.5,1046.5175097259253
5196,5196.5,969.664659958446
5197,5197.5,1090.2042113605437
5198,5198.5,1025.5553657778587
5199,5199.5,880.0864510300672
5200,5200.5,670.3133346533685
5201,5201.5,402.1737721585459
5202,5202.5,124.28755789279073
5203,5203.5,3.99644001629541
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.49992588832707
5215,5215.5,207.6091169838316
5216,5216.5,510.6539176300669
5217,5217.5,767.1429205483624
5218,5218.5,956.0214831695482
5219,5219.5,1081.318047062988
5220,5220.5,1132.3977038723208
5221,5221.5,784.577322161092
5222,5222.5,507.9160297442799
5223,5223.5,244.89438863329653
5224,5224.5,53.69332832095001
5225,5225.5,18.146656101251327
5226,5226.5,29.319997621172927
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,21.37535572782107
5239,5239.5,206.82519259096802
5240,5240.5,505.4614833621633
5241,5241.5,755.2825997766644
5242,5242.5,947.6393681616094
5243,5243.5,1074.9877722247331
5244,5244.5,1135.130562762889
5245,5245.5,647.5692609215573
5246,5246.5,1036.6641327929174
5247,5247.5,888.0184345072579
5248,5248.5,514.6960998049332
5249,5249.5,407.70175619878347
5250,5250.5,120.30646545453658
5251,5251.5,4.966068572062233
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,20.608325246523645
5263,5263.5,208.05985961725864
5264,5264.5,515.7820859107514
5265,5265.5,773.0653002484545
5266,5266.5,962.3586040004019
5267,5267.5,1080.4837769477901
5268,5268.5,1126.762100190679
5269,5269.5,1100.0876469221123
5270,5270.5,1012.5689425581481
5271,5271.5,768.5223909578291
5272,5272.5,624.9840871943186
5273,5273.5,300.49817305307425
5274,5274.5,107.77683929330296
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,21.05659694962657
5287,5287.5,206.54207428736458
5288,5288.5,497.80227993761576
5289,5289.5,730.5063768534111
5290,5290.5,892.7311552401709
5291,5291.5,1021.7531305419786
5292,5292.5,1104.453139034124
5293,5293.5,1109.9650354320236
5294,5294.5,965.3625506086149
5295,5295.5,65.58420871297768
5296,5296.5,353.0313785725803
5297,5297.5,249.3490122345288
5298,5298.5,54.667351940726235
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,23.215956249676577
5311,5311.5,164.89625328756617
5312,5312.5,154.74754834482152
5313,5313.5,511.3263570531912
5314,5314.5,880.2043462467191
5315,5315.5,338.47768981417613
5316,5316.5,942.1163721696114
5317,5317.5,283.702826963266
5318,5318.5,549.0902365830225
5319,5319.5,857.8760582729
5320,5320.5,650.166279453369
5321,5321.5,380.6183777546059
5322,5322.5,118.76340090733679
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,21.15230408636209
5335,5335.5,199.81301896773866
5336,5336.5,475.7653413226468
5337,5337.5,593.8761868405816
5338,5338.5,927.9434690298098
5339,5339.5,1061.2420879347503
5340,5340.5,1146.216497346618
5341,5341.5,1132.5579889858122
5342,5342.5,849.253036528666
5343,5343.5,680.5427017573829
5344,5344.5,679.2965782860929
5345,5345.5,322.9846448214724
5346,5346.5,51.582207987814165
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,20.77508993640364
5359,5359.5,200.63474883948734
5360,5360.5,493.6425277266908
5361,5361.5,745.6919522722513
5362,5362.5,935.7809732770669
5363,5363.5,1060.3000210904593
5364,5364.5,1131.2621265134815
5365,5365.5,1114.3882972070517
5366,5366.5,1029.6863275404019
5367,5367.5,882.550944266499
5368,5368.5,502.803047385783
5369,5369.5,349.8755875107216
5370,5370.5,104.92973918560985
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,18.370376836084436
5383,5383.5,119.23389616696082
5384,5384.5,504.5437500160391
5385,5385.5,766.0357145345918
5386,5386.5,964.7107871339562
5387,5387.5,1104.1037790073763
5388,5388.5,998.1325494628791
5389,5389.5,1146.6619003154938
5390,5390.5,1066.2699744781182
5391,5391.5,907.576224744318
5392,5392.5,686.1555260163144
5393,5393.5,397.7828429431379
5394,5394.5,112.23534816952703
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,16.262033005971308
5407,5407.5,203.57810160035325
5408,5408.5,508.5835093242759
5409,5409.5,766.9883028883825
5410,5410.5,965.2460071842496
5411,5411.5,1092.392831051764
5412,5412.5,1160.7231042944848
5413,5413.5,1148.820699365029
5414,5414.5,1064.5796170018791
5415,5415.5,909.1034829785717
5416,5416.5,688.7600003202858
5417,5417.5,397.8759507042133
5418,5418.5,108.27880783677273
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.257922753412425
5431,5431.5,143.61714855568826
5432,5432.5,251.06026512439487
5433,5433.5,374.35570893009475
5434,5434.5,967.1254851493876
5435,5435.5,1096.8893662262085
5436,5436.5,1151.4846767420092
5437,5437.5,1132.9422240139922
5438,5438.5,667.1047481465157
5439,5439.5,224.60581894957144
5440,5440.5,263.75555630251944
5441,5441.5,383.25971043125736
5442,5442.5,105.1890604087183
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.848501670103667
5455,5455.5,198.833506740151
5456,5456.5,505.6677994276423
5457,5457.5,764.2524504231666
5458,5458.5,965.8260294994059
5459,5459.5,1085.9459573624254
5460,5460.5,1147.0146767478707
5461,5461.5,478.4403905845042
5462,5462.5,726.0996710580469
5463,5463.5,685.820384881094
5464,5464.5,668.4193738057661
5465,5465.5,375.4344196728986
5466,5466.5,101.61651120696044
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,13.939554575142905
5479,5479.5,155.04655205293642
5480,5480.5,299.3104194578825
5481,5481.5,733.4944573340987
5482,5482.5,895.1423944536176
5483,5483.5,478.9742714726848
5484,5484.5,648.2492462741249
5485,5485.5,656.6508150107821
5486,5486.5,719.1748420185684
5487,5487.5,739.2354107567038
5488,5488.5,553.5350814527682
5489,5489.5,348.65914197053894
5490,5490.5,101.60741454029841
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.637333612402623
5503,5503.5,193.7340144732668
5504,5504.5,492.5358765233385
5505,5505.5,743.9059442562368
5506,5506.5,928.8552682393724
5507,5507.5,1057.4776558332474
5508,5508.5,1116.3277026120213
5509,5509.5,785.5449534474326
5510,5510.5,780.3551563262308
5511,5511.5,52.683009646893225
5512,5512.5,28.193559851361144
5513,5513.5,225.19351215286406
5514,5514.5,-0.019089000000000005
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.924118516306576
5527,5527.5,195.12775955122748
5528,5528.5,496.7415780899032
5529,5529.5,753.9929650793907
5530,5530.5,952.3676448038774
5531,5531.5,1077.3255546576056
5532,5532.5,1146.037404780967
5533,5533.5,1129.2649871798426
5534,5534.5,1046.2425432786554
5535,5535.5,888.3715081212467
5536,5536.5,470.8908367384096
5537,5537.5,377.6040037750098
5538,5538.5,89.75520031720066
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.405882384443885
5551,5551.5,193.79663069901787
5552,5552.5,498.6350399946338
5553,5553.5,760.326898938956
5554,5554.5,957.7868882946309
5555,5555.5,1091.5089476380508
5556,5556.5,1142.5777389109267
5557,5557.5,1129.5358318720475
5558,5558.5,1033.9995562919316
5559,5559.5,871.3961127661992
5560,5560.5,646.245269007549
5561,5561.5,361.84281646637277
5562,5562.5,95.08397637913062
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,10.990239557823058
5575,5575.5,190.3103441741074
5576,5576.5,488.17804849224245
5577,5577.5,746.8277228623201
5578,5578.5,928.8379245134956
5579,5579.5,1038.0014008303938
5580,5580.5,952.4512355643683
5581,5581.5,951.326984059237
5582,5582.5,463.72290478400413
5583,5583.5,342.14685556666984
5584,5584.5,644.7108228667155
5585,5585.5,338.2073916188181
5586,5586.5,89.837819045659
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.961174858667983
5599,5599.5,194.38298556732187
5600,5600.5,506.28873342575173
5601,5601.5,769.3856920577945
5602,5602.5,960.4717052256925
5603,5603.5,1084.143780225546
5604,5604.5,1137.3434420269737
5605,5605.5,1123.271738051197
5606,5606.5,1034.7927414525834
5607,5607.5,876.7384061895331
5608,5608.5,653.0705799124636
5609,5609.5,365.3289374600952
5610,5610.5,86.28971690728163
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.233483167944923
5623,5623.5,191.95566128614047
5624,5624.5,496.58647705253156
5625,5625.5,758.1509364647457
5626,5626.5,955.223880172498
5627,5627.5,1079.8322547865057
5628,5628.5,1141.7484634379168
5629,5629.5,1120.1048068443738
5630,5630.5,1030.0169847186019
5631,5631.5,875.6486690376854
5632,5632.5,649.8784116361047
5633,5633.5,360.6239801420565
5634,5634.5,82.80150207991952
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.276687794991068
5647,5647.5,190.46751586968733
5648,5648.5,495.4356402565062
5649,5649.5,745.981043835015
5650,5650.5,918.5223746731458
5651,5651.5,1018.8370919226663
5652,5652.5,1076.1036694837742
5653,5653.5,1070.6962098944853
5654,5654.5,996.8665133367958
5655,5655.5,853.8552657253496
5656,5656.5,635.4206101148709
5657,5657.5,350.87535982244606
5658,5658.5,80.30100677343046
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,6.8197418607081906
5671,5671.5,124.92615053136335
5672,5672.5,495.27390547580546
5673,5673.5,754.2481429970579
5674,5674.5,949.1159464515737
5675,5675.5,1078.0705803507674
5676,5676.5,1130.2104094197905
5677,5677.5,1111.898389957941
5678,5678.5,1020.4342886314654
5679,5679.5,855.6811604151225
5680,5680.5,633.3477507536892
5681,5681.5,347.7483899271941
5682,5682.5,78.2230443221336
5683,5683.5,-0.019089000000000005
