,Time,Power
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,11.46148660438192
5359,5359.5,178.20085425174076
5360,5360.5,491.9745890740231
5361,5361.5,767.6298174596031
5362,5362.5,976.3320488294298
5363,5363.5,762.5650368036144
5364,5364.5,818.668269087912
5365,5365.5,1152.983124395216
5366,5366.5,1064.5233094006999
5367,5367.5,917.9196513932724
5368,5368.5,708.5126272835355
5369,5369.5,427.5650794479643
5370,5370.5,128.95954752210378
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,10.529159925516446
5383,5383.5,174.79368652838653
5384,5384.5,483.43103527646576
5385,5385.5,746.3274016171264
5386,5386.5,933.9091004362368
5387,5387.5,1061.7776727543173
5388,5388.5,1135.8029352099584
5389,5389.5,1134.213031439537
5390,5390.5,1068.5292808705533
5391,5391.5,922.3694124930921
5392,5392.5,712.1751872221076
5393,5393.5,384.2773914594552
5394,5394.5,102.14980968201151
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,1.917901451798721
5407,5407.5,7.653472135234511
5408,5408.5,55.09960883841353
5409,5409.5,668.8836700906671
5410,5410.5,947.6662515475625
5411,5411.5,1082.9734629277282
5412,5412.5,1168.642725355692
5413,5413.5,1172.3244824085364
5414,5414.5,1097.4309090791141
5415,5415.5,948.7184172679247
5416,5416.5,732.0974706670852
5417,5417.5,416.05510686434513
5418,5418.5,115.72391653839414
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,9.390268619005845
5431,5431.5,174.754542439919
5432,5432.5,491.4087394214821
5433,5433.5,745.5247245069946
5434,5434.5,958.4888444058838
5435,5435.5,1087.4707176507604
5436,5436.5,1141.5688927078525
5437,5437.5,1128.673073165193
5438,5438.5,1047.3930056208992
5439,5439.5,909.6177757921184
5440,5440.5,710.8287806215718
5441,5441.5,430.14364600682626
5442,5442.5,79.73367960721876
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,9.57809092173843
5455,5455.5,173.60646437774125
5456,5456.5,481.3328988593339
5457,5457.5,754.3470454348978
5458,5458.5,960.3224144990005
5459,5459.5,1087.2072791066796
5460,5460.5,1149.6959633174145
5461,5461.5,1140.9395684507908
5462,5462.5,1062.9086594672651
5463,5463.5,920.141504446608
5464,5464.5,709.6923236308622
5465,5465.5,422.64821889971097
5466,5466.5,113.52289202841486
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,7.954574013989919
5479,5479.5,176.84535191834402
5480,5480.5,492.175598853467
5481,5481.5,775.9687191918841
5482,5482.5,985.3286208702651
5483,5483.5,1121.356375847499
5484,5484.5,1175.4970036167294
5485,5485.5,1157.75136092822
5486,5486.5,1074.5824773127374
5487,5487.5,908.2075748695106
5488,5488.5,689.129914966486
5489,5489.5,406.9294642309551
5490,5490.5,118.5475813319175
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,5.016335869231969
5503,5503.5,168.9311159399243
5504,5504.5,452.3598841017913
5505,5505.5,712.444642181715
5506,5506.5,908.9855008870238
5507,5507.5,1022.9856174622771
5508,5508.5,1096.3639327320952
5509,5509.5,1102.1439594180304
5510,5510.5,1030.9968468984935
5511,5511.5,907.7748804490474
5512,5512.5,689.7204366554573
5513,5513.5,404.31574803276123
5514,5514.5,116.69649820830125
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,8.688373195848081
5527,5527.5,173.61678452093136
5528,5528.5,474.4329596371804
5529,5529.5,729.3779692754256
5530,5530.5,924.2214410389954
5531,5531.5,1068.526076067793
5532,5532.5,1145.847387338372
5533,5533.5,1141.4806398964931
5534,5534.5,1055.456411254317
5535,5535.5,903.1948766526084
5536,5536.5,683.5969670352645
5537,5537.5,397.78408368835045
5538,5538.5,113.40410626525833
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,6.550377585503838
5551,5551.5,171.66345207099744
5552,5552.5,467.02326641332553
5553,5553.5,742.5103470440291
5554,5554.5,949.9861140290863
5555,5555.5,1092.4174811524626
5556,5556.5,1146.054814546312
5557,5557.5,1145.902157295218
5558,5558.5,1063.0655074971644
5559,5559.5,929.5117391547659
5560,5560.5,697.126796305084
5561,5561.5,401.3316969726726
5562,5562.5,112.31929243278223
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,6.804993103048131
5575,5575.5,174.6827097196372
5576,5576.5,484.3861800951561
5577,5577.5,761.6883516628245
5578,5578.5,973.3875559036942
5579,5579.5,1115.0145349041034
5580,5580.5,1193.884002208918
5581,5581.5,1186.8295561895973
5582,5582.5,1108.060569092975
5583,5583.5,949.0515921538689
5584,5584.5,718.1129385645431
5585,5585.5,419.70630334737405
5586,5586.5,111.95224600525844
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.643067667633145
5599,5599.5,177.08369677309645
5600,5600.5,500.89285053147506
5601,5601.5,779.9013125373931
5602,5602.5,989.8075856517639
5603,5603.5,1126.445117354449
5604,5604.5,990.2056761053773
5605,5605.5,1185.258161404633
5606,5606.5,1103.111745736781
5607,5607.5,944.0270108707932
5608,5608.5,716.8294465200416
5609,5609.5,415.6820880941508
5610,5610.5,106.07832178553546
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,6.678086298642847
5623,5623.5,170.13359554065684
5624,5624.5,485.9659163654607
5625,5625.5,761.8270602725609
5626,5626.5,970.6525937505118
5627,5627.5,1104.2680733352663
5628,5628.5,946.105336006561
5629,5629.5,1166.6477826914954
5630,5630.5,873.8670373567707
5631,5631.5,720.7580002865159
5632,5632.5,672.5743271539383
5633,5633.5,156.5986790436496
5634,5634.5,97.99376246011694
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,6.6766802677723645
5647,5647.5,168.54105851521095
5648,5648.5,492.4226281050853
5649,5649.5,777.3916457512083
5650,5650.5,991.7522280438858
5651,5651.5,1136.41665328754
5652,5652.5,1208.228048942256
5653,5653.5,1193.9755435720338
5654,5654.5,1105.7882436770483
5655,5655.5,598.5861232507744
5656,5656.5,713.473768963363
5657,5657.5,408.9058884586953
5658,5658.5,96.5194956798235
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,4.787242150614985
5671,5671.5,166.29036379808358
5672,5672.5,480.0000176751174
5673,5673.5,751.3354129026659
5674,5674.5,958.3672120859973
5675,5675.5,1097.6360503448227
5676,5676.5,1168.6963910545212
5677,5677.5,1160.0291229034794
5678,5678.5,706.075337113097
5679,5679.5,639.6567635551945
5680,5680.5,292.140635573116
5681,5681.5,383.8098213416445
5682,5682.5,97.552811526142
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,5.854867495598094
5695,5695.5,171.3350442476432
5696,5696.5,500.8076816257963
5697,5697.5,786.4901248475414
5698,5698.5,993.6358944252186
5699,5699.5,1136.261493456061
5700,5700.5,1203.7427304013806
5701,5701.5,1194.962789706352
5702,5702.5,1105.4478014562612
5703,5703.5,938.8210682872029
5704,5704.5,710.2571725362768
5705,5705.5,403.6140414269789
5706,5706.5,93.6600757633648
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,-0.019089000000000005
5719,5719.5,171.4351110707572
5720,5720.5,504.6667297012624
5721,5721.5,783.9924576150423
5722,5722.5,994.2235074344809
5723,5723.5,1132.972385824259
5724,5724.5,1191.2891144713556
5725,5725.5,1170.009707475888
5726,5726.5,1082.068554198706
5727,5727.5,919.1095364806091
5728,5728.5,672.9206021015234
5729,5729.5,381.03660290269374
5730,5730.5,65.68763299867442
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,-0.019089000000000005
5743,5743.5,150.30744279653965
5744,5744.5,449.0043267753196
5745,5745.5,723.7585187419488
5746,5746.5,894.2694290351517
5747,5747.5,1121.2048420451042
5748,5748.5,1076.7548514439356
5749,5749.5,962.7432997434779
5750,5750.5,831.2338636399955
5751,5751.5,895.9276580504909
5752,5752.5,684.1586153230827
5753,5753.5,325.28769357728123
5754,5754.5,80.6687439945572
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,166.75439585332904
5768,5768.5,500.8490813289894
5769,5769.5,788.1158695560097
5770,5770.5,996.6690049295091
5771,5771.5,1132.4521267670207
5772,5772.5,1191.6980124663232
5773,5773.5,1171.0886732285974
5774,5774.5,1004.96632275597
5775,5775.5,909.2561961879329
5776,5776.5,631.2099794912651
5777,5777.5,364.9557276353226
5778,5778.5,83.16037135967463
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,-0.019089000000000005
5791,5791.5,164.34993600032942
5792,5792.5,488.77688072512257
5793,5793.5,768.2818023564329
5794,5794.5,971.2483448855485
5795,5795.5,1102.592033903372
5796,5796.5,1172.410256545397
5797,5797.5,1155.6013022682328
5798,5798.5,1067.6548424706004
5799,5799.5,907.8317762090832
5800,5800.5,683.3182636387934
5801,5801.5,379.25300923631204
5802,5802.5,80.01110639504468
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,166.06734631309172
5816,5816.5,495.5257613990985
5817,5817.5,778.4038417414878
5818,5818.5,985.3880849860293
5819,5819.5,1125.7151391901784
5820,5820.5,1188.637309636828
5821,5821.5,1179.1985463157528
5822,5822.5,1084.862532324504
5823,5823.5,917.6925425662629
5824,5824.5,686.8020793620414
5825,5825.5,379.93798127657254
5826,5826.5,79.18148595671815
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,164.6836045204734
5840,5840.5,474.7127289534423
5841,5841.5,729.3424317902972
5842,5842.5,914.2498083674475
5843,5843.5,1064.0793697991198
5844,5844.5,1139.1028484573055
5845,5845.5,1124.444335234304
5846,5846.5,1037.036055138218
5847,5847.5,883.8284910466374
5848,5848.5,653.8695311244496
5849,5849.5,355.86438074524244
5850,5850.5,73.92438837277527
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,2.6369638546141223
5864,5864.5,483.75310013235503
5865,5865.5,492.22136961987394
5866,5866.5,241.50510351277
5867,5867.5,488.37994550355563
5868,5868.5,1166.8192774130807
5869,5869.5,1154.5768391295849
5870,5870.5,1056.4562314135062
5871,5871.5,889.4752028264869
5872,5872.5,658.7341826828915
5873,5873.5,356.3073027931513
5874,5874.5,72.41068555659987
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,163.42473436072052
5888,5888.5,483.7323031540648
5889,5889.5,761.7443219463765
5890,5890.5,973.4320709223175
