,Time,Power
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,19.668905745865516
7400,7400.5,282.08365618819175
7401,7401.5,633.1567157767028
7402,7402.5,768.9856896205711
7403,7403.5,1127.3992655625118
7404,7404.5,1163.8899796462463
7405,7405.5,1090.605711668381
7406,7406.5,923.5076959644899
7407,7407.5,505.55324565268216
7408,7408.5,4.349281887959516
7409,7409.5,-0.019089000000000005
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,66.38364068507703
7424,7424.5,468.9459677298652
7425,7425.5,791.5454784561617
7426,7426.5,1002.1216958248905
7427,7427.5,1138.7999960564923
7428,7428.5,920.4910433479424
7429,7429.5,1130.4207396205159
7430,7430.5,983.685598788016
7431,7431.5,749.798932969316
7432,7432.5,419.19692533578507
7433,7433.5,40.252398709730954
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,3.533817377348044
7448,7448.5,1.7033754164450565
7449,7449.5,13.028240124557886
7450,7450.5,22.00995462401587
7451,7451.5,26.145543703908025
7452,7452.5,29.27142009871298
7453,7453.5,617.4108349211285
7454,7454.5,867.1151514519185
7455,7455.5,643.068509863202
7456,7456.5,330.80145920215097
7457,7457.5,13.78473982489688
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,38.74896896454524
7472,7472.5,55.88526215773673
7473,7473.5,114.14406753687959
7474,7474.5,378.65930863048635
7475,7475.5,441.7994492563823
7476,7476.5,717.3057146084263
7477,7477.5,652.2108022292755
7478,7478.5,968.5086511703463
7479,7479.5,82.85165641306288
7480,7480.5,58.11437292912327
7481,7481.5,22.573317601832073
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,23.39503983212718
7496,7496.5,421.9676876918931
7497,7497.5,656.1407627355104
7498,7498.5,1017.0285805972054
7499,7499.5,1151.3509182568314
7500,7500.5,1191.29499660425
7501,7501.5,1132.8530649179518
7502,7502.5,985.8868112711658
7503,7503.5,743.9183842343318
7504,7504.5,400.44662818153085
7505,7505.5,26.376065197223106
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,40.703632748228905
7520,7520.5,445.86458929868655
7521,7521.5,795.1895228567886
7522,7522.5,1021.963704401145
7523,7523.5,1156.2792294932754
7524,7524.5,1204.5269175828669
7525,7525.5,1146.427348670277
7526,7526.5,991.5994498108145
7527,7527.5,758.8970405849153
7528,7528.5,409.96700267405777
7529,7529.5,28.052718573335923
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,14.77188843305289
7544,7544.5,221.2612483350786
7545,7545.5,499.78928714178073
7546,7546.5,898.0681808245105
7547,7547.5,1143.2987767404434
7548,7548.5,985.8132218611563
7549,7549.5,973.9142859950002
7550,7550.5,960.6010825811758
7551,7551.5,734.6437171964733
7552,7552.5,359.4585026896962
7553,7553.5,11.076110240435987
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,10.305924666203383
7568,7568.5,228.8106192947712
7569,7569.5,392.14945625552394
7570,7570.5,416.2168222104014
7571,7571.5,847.653604877813
7572,7572.5,991.6868504334132
7573,7573.5,835.7095484401714
7574,7574.5,747.8369342594045
7575,7575.5,497.90574336869446
7576,7576.5,188.05602641099114
7577,7577.5,5.2411959747387105
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,5.4833340292864285
7592,7592.5,158.69685963660828
7593,7593.5,389.71045447764925
7594,7594.5,696.4233251853977
7595,7595.5,835.0097839626369
7596,7596.5,1131.2544388727679
7597,7597.5,381.02545833202805
7598,7598.5,794.0948442917696
7599,7599.5,574.1337924400311
7600,7600.5,140.2499739518219
7601,7601.5,3.228988617323188
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,5.448733703535854
7616,7616.5,51.52349228809261
7617,7617.5,347.9918548000625
7618,7618.5,534.801341815365
7619,7619.5,735.3705642155002
7620,7620.5,474.0727491672143
7621,7621.5,290.9990167035211
7622,7622.5,330.5287256976076
7623,7623.5,598.2746895080775
7624,7624.5,194.5792821628674
7625,7625.5,-0.019089000000000005
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,26.35617849618175
7640,7640.5,417.02215788401315
7641,7641.5,760.5846097377103
7642,7642.5,974.4810614439565
7643,7643.5,1101.324294514608
7644,7644.5,1134.3828619825538
7645,7645.5,1077.3129100958458
7646,7646.5,941.3166251291312
7647,7647.5,717.9440459098294
7648,7648.5,381.56127020600985
7649,7649.5,-0.019089000000000005
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,20.480608758299372
7664,7664.5,400.9968111627414
7665,7665.5,753.0148228125773
7666,7666.5,990.524000212784
7667,7667.5,1134.6472641819955
7668,7668.5,1169.8970583534067
7669,7669.5,1119.918158791133
7670,7670.5,978.1123632463539
7671,7671.5,740.0199740400249
7672,7672.5,388.30493965688396
7673,7673.5,-0.019089000000000005
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,407.03904694652726
7689,7689.5,767.7135442499015
7690,7690.5,1005.5451274765055
7691,7691.5,1147.9952743568304
7692,7692.5,1189.4600456905284
7693,7693.5,1129.5645585233497
7694,7694.5,975.7406990001061
7695,7695.5,740.9154004500202
7696,7696.5,385.28537045371274
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,304.59419586665814
7713,7713.5,549.0890267413691
7714,7714.5,772.8256768586383
7715,7715.5,816.628177712425
7716,7716.5,1146.8414885541538
7717,7717.5,1092.1344321608585
7718,7718.5,943.0377003582538
7719,7719.5,714.4423475457779
7720,7720.5,370.1578948739007
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,334.78129757202566
7737,7737.5,575.8784887394814
7738,7738.5,677.446607451925
7739,7739.5,741.9691162181155
7740,7740.5,246.67453400823794
7741,7741.5,527.951422128251
7742,7742.5,561.4434470646854
7743,7743.5,680.6361869009248
7744,7744.5,357.14636507567536
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,69.01569330117562
7761,7761.5,437.9355152545515
7762,7762.5,572.8682307987397
7763,7763.5,477.7422416044913
7764,7764.5,598.1832185243896
7765,7765.5,749.7494835312438
7766,7766.5,792.9210669122468
7767,7767.5,698.7983124711066
7768,7768.5,231.9048739034021
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,16.04605167838001
7785,7785.5,61.39085116619608
7786,7786.5,54.22077162524476
7787,7787.5,193.27689397327492
7788,7788.5,81.976824207847
7789,7789.5,27.715025977791782
7790,7790.5,13.362450979853751
7791,7791.5,33.14107444284791
7792,7792.5,23.086106726133366
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,199.18708454230003
7809,7809.5,433.26260796677906
7810,7810.5,935.3079284281778
7811,7811.5,1073.2648457780044
7812,7812.5,1117.3363075421341
7813,7813.5,1073.1537889473345
7814,7814.5,931.2773320060852
7815,7815.5,702.149307364439
7816,7816.5,361.0219526511435
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,370.276537900631
7833,7833.5,719.1199837140921
7834,7834.5,938.7664368247881
7835,7835.5,1079.4183568762692
7836,7836.5,1122.3178151496847
7837,7837.5,1070.3762239360472
7838,7838.5,926.5337809933034
7839,7839.5,701.0355424092825
7840,7840.5,366.2554642825512
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,355.5215025497192
7857,7857.5,698.2539399668846
7858,7858.5,929.5076031506143
7859,7859.5,1064.782173946934
7860,7860.5,1125.1681910530585
7861,7861.5,1067.8136255970683
7862,7862.5,918.603236595632
7863,7863.5,689.9785738115104
7864,7864.5,355.4156152482768
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,123.26559278319156
7881,7881.5,218.2706169864791
7882,7882.5,314.09267356403967
7883,7883.5,359.26344327605017
7884,7884.5,369.92816635826125
7885,7885.5,41.955731959830814
7886,7886.5,448.63929718323095
7887,7887.5,46.69255885038617
7888,7888.5,1.5998896179835664
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,351.0716801339024
7905,7905.5,740.0848308238296
7906,7906.5,993.0689051315798
7907,7907.5,1142.1284691066965
7908,7908.5,1183.403355200895
7909,7909.5,1128.32930719913
7910,7910.5,978.7936697301809
7911,7911.5,730.6728052762896
7912,7912.5,370.1355988277385
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,378.4691574506518
7929,7929.5,751.6459715020407
7930,7930.5,994.533378398992
