,Time,Power
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,373.53967195678865
7929,7929.5,743.3101014224258
7930,7930.5,986.3025990625129
7931,7931.5,1127.5410880340344
7932,7932.5,1173.332625347826
7933,7933.5,1118.6774918866292
7934,7934.5,970.4948290958248
7935,7935.5,732.5836857160367
7936,7936.5,382.8148135340545
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,351.9491306001758
7953,7953.5,700.5724587943951
7954,7954.5,904.969782520694
7955,7955.5,1008.7069917178612
7956,7956.5,1039.5297760852725
7957,7957.5,1007.2901416340419
7958,7958.5,889.0641840196098
7959,7959.5,673.6472030545112
7960,7960.5,358.25523028498503
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,85.20216070004227
7977,7977.5,231.3477887978871
7978,7978.5,406.9157731746754
7979,7979.5,1064.9764584658687
7980,7980.5,1087.0442177932948
7981,7981.5,857.8128972960958
7982,7982.5,891.6625610397059
7983,7983.5,657.5489362774274
7984,7984.5,334.36868641883694
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,339.6075071028626
8001,8001.5,708.0152544321846
8002,8002.5,947.4849431014541
8003,8003.5,1094.821585882593
8004,8004.5,1136.8750311416327
8005,8005.5,1084.035302849377
8006,8006.5,938.4862359944798
8007,8007.5,716.9954304186814
8008,8008.5,367.8046090270969
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,141.6114077634332
8025,8025.5,541.4877376567119
8026,8026.5,727.4549457935937
8027,8027.5,879.9945136025947
8028,8028.5,1134.3191319573084
8029,8029.5,1081.7935562068417
8030,8030.5,934.6831609725616
8031,8031.5,113.34514091553892
8032,8032.5,40.37092319406365
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,54.15957281889359
8049,8049.5,83.34340332106451
8050,8050.5,53.87993506462139
8051,8051.5,179.3155085199267
8052,8052.5,154.04868595394854
8053,8053.5,166.58296317930422
8054,8054.5,143.53368138371945
8055,8055.5,123.38667969617492
8056,8056.5,65.88975302091667
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,260.24754371772127
8073,8073.5,627.7432721049865
8074,8074.5,892.9394494721621
8075,8075.5,333.8353041409262
8076,8076.5,438.78265478433985
8077,8077.5,378.28842646219215
8078,8078.5,729.6605048561337
8079,8079.5,123.00466343497493
8080,8080.5,48.14471304265268
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,295.9844035073948
8097,8097.5,666.3098587504625
8098,8098.5,665.6870268496288
8099,8099.5,847.7640714812364
8100,8100.5,928.2971822322608
8101,8101.5,781.6353677333093
8102,8102.5,557.2193481960743
8103,8103.5,683.0693489433874
8104,8104.5,338.5545432244183
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,56.983601936891674
8121,8121.5,163.0179798304304
8122,8122.5,370.25012620861054
8123,8123.5,326.9810521055463
8124,8124.5,352.6984731271926
8125,8125.5,354.5551556333158
8126,8126.5,377.9954723777893
8127,8127.5,443.0322416259242
8128,8128.5,129.21082020372774
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,285.75681164290233
8145,8145.5,684.3976345682581
8146,8146.5,953.3531790042463
8147,8147.5,1116.3968511816697
8148,8148.5,1173.8085274926686
8149,8149.5,1137.8400578448063
8150,8150.5,995.8530862492573
8151,8151.5,746.1947686646487
8152,8152.5,378.54274233488474
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,316.4728942214616
8169,8169.5,694.0243103094033
8170,8170.5,943.1011435993663
8171,8171.5,1086.1363903706092
8172,8172.5,1130.07314989019
8173,8173.5,1079.9991370928628
8174,8174.5,939.052369764523
8175,8175.5,712.0816525768245
8176,8176.5,371.841614297595
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,74.28692036694423
8193,8193.5,639.7942419284376
8194,8194.5,684.3022075419927
8195,8195.5,1048.4132782758575
8196,8196.5,1104.2341255592808
8197,8197.5,1058.9488994937337
8198,8198.5,920.0289971247225
8199,8199.5,693.6978301594909
8200,8200.5,358.78228396024247
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,37.144477316776204
8217,8217.5,117.79442214170253
8218,8218.5,183.59738644301103
8219,8219.5,229.3687757366606
8220,8220.5,339.78139678463026
8221,8221.5,188.95213157294967
8222,8222.5,199.9034890635995
8223,8223.5,112.54878931365836
8224,8224.5,66.47865258838269
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,24.47967167117773
8241,8241.5,76.7305398901874
8242,8242.5,120.92453984985248
8243,8243.5,192.2036993378626
8244,8244.5,248.4289862575203
8245,8245.5,173.22906293915378
8246,8246.5,249.42186983995913
8247,8247.5,144.60194786594147
8248,8248.5,82.52012596823458
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,16.940471592227354
8265,8265.5,56.541650712530995
8266,8266.5,95.90238387916921
8267,8267.5,151.76935817358734
8268,8268.5,77.87228337065571
8269,8269.5,89.07991197078279
8270,8270.5,83.1862548826598
8271,8271.5,612.4441873570019
8272,8272.5,282.4470903937794
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,120.83309612031262
8289,8289.5,67.23035868638834
8290,8290.5,98.21326513484765
8291,8291.5,149.6687649490078
8292,8292.5,542.0448279469205
8293,8293.5,161.51132017770925
8294,8294.5,202.9527491428065
8295,8295.5,6.1647699559576425
8296,8296.5,75.51049556784552
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,14.042117090256413
8313,8313.5,42.68710402435026
8314,8314.5,85.08168875998628
8315,8315.5,100.50118904955899
8316,8316.5,57.503986770245156
8317,8317.5,82.01931986730747
8318,8318.5,132.18111809516915
8319,8319.5,44.48672761198971
8320,8320.5,43.028824612285376
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,38.53508463399826
8337,8337.5,245.632315545677
8338,8338.5,392.49824289531676
8339,8339.5,727.9954597791917
8340,8340.5,669.739916854122
8341,8341.5,625.4116031629624
8342,8342.5,361.89336783764696
8343,8343.5,498.11732109855245
8344,8344.5,81.50678701135429
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,119.49962209394515
8361,8361.5,430.0683310006711
8362,8362.5,567.7024567807306
8363,8363.5,872.0718114944
8364,8364.5,1100.8496002984416
8365,8365.5,828.6701332310026
8366,8366.5,932.2546888394513
8367,8367.5,706.9417037794157
8368,8368.5,368.388436147236
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,255.1360357117432
8385,8385.5,635.321163394406
8386,8386.5,887.5339882475116
8387,8387.5,1038.0532235067012
8388,8388.5,1092.1809335581004
8389,8389.5,1057.2335329244484
8390,8390.5,930.3867840011951
8391,8391.5,716.5278603551665
8392,8392.5,383.60086180375845
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,249.37650470033435
8409,8409.5,630.046792678536
8410,8410.5,636.619330774985
8411,8411.5,790.7178657728055
8412,8412.5,1067.1885857857185
8413,8413.5,1035.7605930256145
8414,8414.5,915.4838832777637
8415,8415.5,654.401788726121
8416,8416.5,366.3852334399995
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,195.64525656859655
8433,8433.5,135.99573614190396
8434,8434.5,316.22009901992516
8435,8435.5,980.3391906184156
8436,8436.5,1044.75841743511
8437,8437.5,1009.8409320317222
8438,8438.5,879.5148500582696
8439,8439.5,658.6008232563362
8440,8440.5,330.2895538884144
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
