,Time,Power
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,152.52850771166445
8073,8073.5,465.72745575731886
8074,8074.5,795.2321369920761
8075,8075.5,902.8190336997251
8076,8076.5,991.6005854885285
8077,8077.5,827.9707299498226
8078,8078.5,947.467262105604
8079,8079.5,286.63743917592694
8080,8080.5,386.93777269656374
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,235.40028110371824
8097,8097.5,219.13524439229963
8098,8098.5,610.0216429464906
8099,8099.5,529.22530659886
8100,8100.5,670.2592645274588
8101,8101.5,691.404863993995
8102,8102.5,605.9838571788582
8103,8103.5,260.495933153775
8104,8104.5,81.04122086726399
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,25.146368394829516
8121,8121.5,11.599106503138458
8122,8122.5,86.09354433104282
8123,8123.5,61.78100837164972
8124,8124.5,868.7099818341005
8125,8125.5,478.76869815967495
8126,8126.5,672.0069161450699
8127,8127.5,148.0362971569053
8128,8128.5,77.53105489221277
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,315.07249733441074
8145,8145.5,150.0711960015872
8146,8146.5,303.79621987534665
8147,8147.5,1174.8975565276512
8148,8148.5,1238.3988971580043
8149,8149.5,1199.183008214622
8150,8150.5,1056.1611916222218
8151,8151.5,807.3172934327073
8152,8152.5,440.37919253587273
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,49.51523049142016
8169,8169.5,300.71798567255956
8170,8170.5,229.2968905866198
8171,8171.5,420.61182282045314
8172,8172.5,487.8396025169649
8173,8173.5,304.4455435588629
8174,8174.5,462.34216225005486
8175,8175.5,365.33970624414644
8176,8176.5,89.96201285756685
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,94.19772460415636
8193,8193.5,245.15600038134534
8194,8194.5,361.28301816823483
8195,8195.5,1158.7597403740135
8196,8196.5,1210.6049317547488
8197,8197.5,1160.2472179458696
8198,8198.5,1012.8502208856372
8199,8199.5,770.9262725142312
8200,8200.5,420.9193731616278
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,17.436265570506755
8217,8217.5,99.13629909155485
8218,8218.5,57.28006672145996
8219,8219.5,150.24798011914464
8220,8220.5,169.7266185900447
8221,8221.5,226.28692216250303
8222,8222.5,185.65544066692152
8223,8223.5,759.8302800677169
8224,8224.5,173.2509345744582
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,356.32662774007923
8241,8241.5,753.3879732052222
8242,8242.5,1014.4587282140491
8243,8243.5,1180.612538885191
8244,8244.5,1248.08607
8245,8245.5,1204.622928667749
8246,8246.5,1056.872613489194
8247,8247.5,812.73094431504
8248,8248.5,451.3406988191196
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,143.34768113894026
8265,8265.5,443.72252819494685
8266,8266.5,834.9581214489622
8267,8267.5,1013.836524082043
8268,8268.5,1069.4679313659756
8269,8269.5,1030.669971172453
8270,8270.5,1030.2697494775093
8271,8271.5,693.6794620194735
8272,8272.5,377.67615090424675
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,144.83337573493762
8289,8289.5,458.27246840792685
8290,8290.5,788.0494333913946
8291,8291.5,954.2324055089565
8292,8292.5,881.9205196661172
8293,8293.5,892.523126357521
8294,8294.5,498.86577404747686
8295,8295.5,252.55127413951683
8296,8296.5,129.92912850794426
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,247.2338128588692
8313,8313.5,82.664112662068
8314,8314.5,193.9440884936297
8315,8315.5,675.173150656484
8316,8316.5,1110.1028570813241
8317,8317.5,1084.0490188433412
8318,8318.5,959.2259652109428
8319,8319.5,740.7544786144254
8320,8320.5,406.7055992155066
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,285.21817442672693
8337,8337.5,679.4877311006346
8338,8338.5,936.0035561938893
8339,8339.5,1094.5479563957513
8340,8340.5,1156.7623846602796
8341,8341.5,1121.3002773573764
8342,8342.5,994.7086617281798
8343,8343.5,774.8762969769558
8344,8344.5,439.4813149097318
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,300.6509331863158
8361,8361.5,679.2479806623564
8362,8362.5,930.6499897414602
8363,8363.5,1086.1907649535583
8364,8364.5,1143.4912255302888
8365,8365.5,1107.3706205061699
8366,8366.5,978.528099740244
8367,8367.5,757.7322421064526
8368,8368.5,431.07039938204315
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,301.9895558644475
8385,8385.5,681.8645533965238
8386,8386.5,920.0720911875704
8387,8387.5,1055.384789938066
8388,8388.5,1104.4772948321843
8389,8389.5,1069.4537500864953
8390,8390.5,946.260876877857
8391,8391.5,735.0914816413609
8392,8392.5,424.2457785848583
8393,8393.5,43.709032948689604
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,294.64778830875247
8409,8409.5,669.0539613578537
8410,8410.5,908.4692715374879
8411,8411.5,1050.1793029761811
8412,8412.5,1107.5290130733601
8413,8413.5,1076.9666100117201
8414,8414.5,963.0898981412319
8415,8415.5,754.2656388692654
8416,8416.5,439.99776757472847
8417,8417.5,42.51642321088345
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,84.03400350994254
8433,8433.5,649.0899002688598
8434,8434.5,659.2086267111391
8435,8435.5,800.8356508262095
8436,8436.5,1121.246886320309
8437,8437.5,824.9818888449079
8438,8438.5,881.3136528898841
8439,8439.5,724.7411405072803
8440,8440.5,406.0084702391098
8441,8441.5,9.766511172592137
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,79.73528961747142
8457,8457.5,126.68295705671014
8458,8458.5,412.22344182062494
8459,8459.5,741.0231904310335
8460,8460.5,937.4738228412283
8461,8461.5,1060.7536848589184
8462,8462.5,938.9715220347302
8463,8463.5,738.4484044524914
8464,8464.5,425.53303809413205
8465,8465.5,39.37018455898901
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,0.5901126138009726
8481,8481.5,258.3247077038224
8482,8482.5,422.73572545315983
8483,8483.5,96.16843892997893
8484,8484.5,214.2252818239441
8485,8485.5,106.98205265340742
8486,8486.5,37.81773632655858
8487,8487.5,4.077401230637353
8488,8488.5,207.56326865371864
8489,8489.5,5.5395612433824715
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,32.0618947674192
8505,8505.5,94.62644667375405
8506,8506.5,183.1808303157128
8507,8507.5,236.16472103371407
8508,8508.5,311.66305655848487
8509,8509.5,345.1018692223604
8510,8510.5,982.8692645741471
8511,8511.5,745.7561858148283
8512,8512.5,413.4147721717985
8513,8513.5,11.994066985382096
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,116.36496501396162
8529,8529.5,427.956692807882
8530,8530.5,652.1297171715437
8531,8531.5,1049.3634056931487
8532,8532.5,1127.683285627193
8533,8533.5,1105.6681034318906
8534,8534.5,987.878942138435
8535,8535.5,779.4370317833789
8536,8536.5,449.6336956495053
8537,8537.5,46.018908485257406
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,264.18941470892537
8553,8553.5,663.604011383088
8554,8554.5,927.824639623972
8555,8555.5,1084.174676435891
8556,8556.5,1147.5738578120722
8557,8557.5,1121.8673354691432
8558,8558.5,1001.7615181015904
8559,8559.5,791.6278519092591
8560,8560.5,469.90820616033386
8561,8561.5,56.49981177414308
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,263.9914328011273
8577,8577.5,659.0976260654573
8578,8578.5,929.923469100511
8579,8579.5,1102.6036684125818
8580,8580.5,1166.098637847173
8581,8581.5,1137.7421836030653
8582,8582.5,1008.9924672564833
8583,8583.5,791.6198587328628
8584,8584.5,465.8434983676001
8585,8585.5,53.255261605543545
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
8590,8590.5,-0.019089000000000005
8591,8591.5,-0.019089000000000005
8592,8592.5,-0.019089000000000005
8593,8593.5,-0.019089000000000005
8594,8594.5,-0.019089000000000005
8595,8595.5,-0.019089000000000005
8596,8596.5,-0.019089000000000005
8597,8597.5,-0.019089000000000005
8598,8598.5,-0.019089000000000005
8599,8599.5,-0.019089000000000005
