,Time,Power
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,297.7473897821584
8097,8097.5,664.0852511513324
8098,8098.5,689.2644521496013
8099,8099.5,920.636838748842
8100,8100.5,941.2813381894715
8101,8101.5,700.7836922655589
8102,8102.5,739.1381427179466
8103,8103.5,444.63272204846373
8104,8104.5,110.21037637880148
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,88.72186804511823
8121,8121.5,200.67381427113975
8122,8122.5,442.4999159577392
8123,8123.5,500.16354441737536
8124,8124.5,556.2925152453561
8125,8125.5,725.5130038970956
8126,8126.5,316.9009956081229
8127,8127.5,92.11371127147333
8128,8128.5,152.9732062672909
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,280.0607910890603
8145,8145.5,657.6973927856549
8146,8146.5,919.1957029804205
8147,8147.5,1075.1653992614713
8148,8148.5,1125.3600500212767
8149,8149.5,1083.6043127951407
8150,8150.5,945.7290419492107
8151,8151.5,716.1586519136827
8152,8152.5,363.7470607014964
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,322.2952681486581
8169,8169.5,696.6506949508795
8170,8170.5,938.8402099308538
8171,8171.5,1078.6915712759446
8172,8172.5,1119.9241326706783
8173,8173.5,1070.5439163426515
8174,8174.5,928.4323102287588
8175,8175.5,704.337917056189
8176,8176.5,368.83228514011313
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,178.55214938087738
8193,8193.5,462.35813222932313
8194,8194.5,738.2107371428041
8195,8195.5,1057.370728503696
8196,8196.5,917.0315541211099
8197,8197.5,1064.1957801133058
8198,8198.5,927.0723805913566
8199,8199.5,692.7887472163965
8200,8200.5,359.1457082276838
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,38.04007633217911
8217,8217.5,113.96331945130328
8218,8218.5,177.95722838309413
8219,8219.5,219.47481334225952
8220,8220.5,663.9381794175016
8221,8221.5,686.2673739232215
8222,8222.5,912.5054416499712
8223,8223.5,680.521998602527
8224,8224.5,338.7699349472558
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,24.39138736866879
8241,8241.5,73.45748747190903
8242,8242.5,116.02008269652129
8243,8243.5,154.48180759637881
8244,8244.5,197.49099796589388
8245,8245.5,169.44493226059564
8246,8246.5,145.2461593906856
8247,8247.5,94.65518200227937
8248,8248.5,29.227802044657935
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,15.602154995328513
8265,8265.5,7.611401040219661
8266,8266.5,34.28095954729459
8267,8267.5,151.03154678344575
8268,8268.5,100.03536178102465
8269,8269.5,46.03167774350532
8270,8270.5,53.787046622123235
8271,8271.5,596.0599460316183
8272,8272.5,273.8835944515892
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,40.12463725866759
8289,8289.5,35.245844421849526
8290,8290.5,114.85798709476188
8291,8291.5,149.7008180815322
8292,8292.5,180.69913839176758
8293,8293.5,37.30634291737008
8294,8294.5,11.707357641613683
8295,8295.5,59.056032139749924
8296,8296.5,31.852260830006802
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,5.973735806044039
8313,8313.5,21.529779757677165
8314,8314.5,46.94365467024125
8315,8315.5,61.14232061802172
8316,8316.5,47.29404358146211
8317,8317.5,82.61732014396276
8318,8318.5,106.98536929821952
8319,8319.5,80.19062813512839
8320,8320.5,-0.019089000000000005
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,133.26092520048613
8337,8337.5,354.86822291930685
8338,8338.5,719.4916336432829
8339,8339.5,881.710125861875
8340,8340.5,719.9766306475825
8341,8341.5,788.1686818594419
8342,8342.5,844.2550661921632
8343,8343.5,424.11369558935945
8344,8344.5,328.47529353059724
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,261.4405637611688
8361,8361.5,631.9987421895279
8362,8362.5,657.8929596921987
8363,8363.5,1038.7898095263213
8364,8364.5,1089.0576707059308
8365,8365.5,1052.3490813255803
8366,8366.5,918.5273220911861
8367,8367.5,694.9722494888388
8368,8368.5,366.0522065925257
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,263.41831703686825
8385,8385.5,637.2528073811079
8386,8386.5,880.954156081768
8387,8387.5,1010.9589229339766
8388,8388.5,1069.8639255625192
8389,8389.5,1040.3492347606036
8390,8390.5,915.87554606794
8391,8391.5,710.3258989711478
8392,8392.5,383.1040450319785
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,214.78894479530098
8409,8409.5,498.05733027291507
8410,8410.5,731.8464102186964
8411,8411.5,755.6278621274535
8412,8412.5,865.3961024556579
8413,8413.5,826.3720218768872
8414,8414.5,906.1571301577661
8415,8415.5,676.2288602021988
8416,8416.5,349.5660842919598
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,196.6653438259057
8433,8433.5,87.94589676823134
8434,8434.5,306.1121076428417
8435,8435.5,963.4139165667605
8436,8436.5,1026.8856707228922
8437,8437.5,991.0796245145601
8438,8438.5,798.6778041038845
8439,8439.5,510.3538867120188
8440,8440.5,264.1290674615979
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,5.86849944793776
8457,8457.5,32.45677165299854
8458,8458.5,40.62446969911097
8459,8459.5,86.83176786960196
8460,8460.5,17.378089249041516
8461,8461.5,36.13102264716212
8462,8462.5,320.5128413717544
8463,8463.5,317.1026941987857
8464,8464.5,107.98104298320847
8465,8465.5,-0.019089000000000005
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,207.8383312385176
8481,8481.5,602.0695009895396
8482,8482.5,877.350406879605
8483,8483.5,523.8827179086765
8484,8484.5,396.7750965760917
8485,8485.5,378.29129489769775
8486,8486.5,210.03105065538298
8487,8487.5,220.3091738782345
8488,8488.5,390.55906194753504
8489,8489.5,-0.019089000000000005
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,239.77754533441603
8505,8505.5,623.3643418675914
8506,8506.5,886.0651119242085
8507,8507.5,1036.5812167539189
8508,8508.5,1102.4784700964353
8509,8509.5,1066.6073531877385
8510,8510.5,933.5843356988396
8511,8511.5,717.804150083231
8512,8512.5,389.55137233356055
8513,8513.5,-0.019089000000000005
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,208.63012024779135
8529,8529.5,42.66765603152509
8530,8530.5,69.11648798299346
8531,8531.5,68.34738452609022
8532,8532.5,78.00659817638177
8533,8533.5,101.15746491642813
8534,8534.5,60.63508624392084
8535,8535.5,38.423542024997474
8536,8536.5,33.406186754333504
8537,8537.5,-0.019089000000000005
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,239.60521821963619
8553,8553.5,625.734617747714
8554,8554.5,898.7353483094728
8555,8555.5,1053.5630023179745
8556,8556.5,1123.2545845293519
8557,8557.5,1092.7789354728213
8558,8558.5,963.1324225564006
8559,8559.5,746.2202080062837
8560,8560.5,409.9648795996936
8561,8561.5,-0.019089000000000005
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,81.07314100851508
8577,8577.5,355.4351342647709
8578,8578.5,443.90778373971614
8579,8579.5,105.93737189943604
8580,8580.5,78.75267976791905
8581,8581.5,187.5186399428945
8582,8582.5,87.96354754589177
8583,8583.5,156.83290032083892
8584,8584.5,155.2327325540575
8585,8585.5,-0.019089000000000005
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
8590,8590.5,-0.019089000000000005
8591,8591.5,-0.019089000000000005
8592,8592.5,-0.019089000000000005
8593,8593.5,-0.019089000000000005
8594,8594.5,-0.019089000000000005
8595,8595.5,-0.019089000000000005
8596,8596.5,-0.019089000000000005
8597,8597.5,-0.019089000000000005
8598,8598.5,-0.019089000000000005
8599,8599.5,-0.019089000000000005
8600,8600.5,26.164910145142333
8601,8601.5,179.43654216094362
8602,8602.5,190.52278949981064
8603,8603.5,220.9036785276443
8604,8604.5,52.61805005043207
8605,8605.5,157.88858943072162
8606,8606.5,104.71708582111584
8607,8607.5,151.15329517335243
8608,8608.5,120.37479367138951
8609,8609.5,-0.019089000000000005
8610,8610.5,-0.019089000000000005
8611,8611.5,-0.019089000000000005
8612,8612.5,-0.019089000000000005
8613,8613.5,-0.019089000000000005
8614,8614.5,-0.019089000000000005
