,Time,Power
7721,7721.5,4.648114158030462
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,376.56833592719914
7737,7737.5,720.3347823992711
7738,7738.5,940.8117556719437
7739,7739.5,942.720446880106
7740,7740.5,1118.0136213279418
7741,7741.5,1073.6560294719618
7742,7742.5,941.269001867252
7743,7743.5,720.2047524140097
7744,7744.5,399.7963734371799
7745,7745.5,13.721129649036303
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,100.99297008053433
7761,7761.5,534.640831855947
7762,7762.5,659.1721309707168
7763,7763.5,774.676168884846
7764,7764.5,706.4509542669009
7765,7765.5,589.7834892415444
7766,7766.5,355.2446388444711
7767,7767.5,485.7677388270236
7768,7768.5,61.75122420539711
7769,7769.5,1.546049054164258
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,348.48463373594575
7785,7785.5,685.4224508353327
7786,7786.5,694.5438386355996
7787,7787.5,859.0234281718673
7788,7788.5,935.9106150830147
7789,7789.5,942.6141153109932
7790,7790.5,847.4631492892332
7791,7791.5,464.4488469209956
7792,7792.5,388.5607512278488
7793,7793.5,11.461428797185006
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,32.940449712693514
7809,7809.5,34.28459340323017
7810,7810.5,220.25110691000197
7811,7811.5,357.25460568174447
7812,7812.5,258.9901981068391
7813,7813.5,388.86962827283133
7814,7814.5,344.6982684831497
7815,7815.5,192.56357467769317
7816,7816.5,120.93157441842602
7817,7817.5,2.9829947055302317
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,11.295979311794335
7833,7833.5,23.719859864979586
7834,7834.5,83.50148995053826
7835,7835.5,137.47902280641358
7836,7836.5,148.7028933380122
7837,7837.5,294.2386808931905
7838,7838.5,327.0599743034956
7839,7839.5,221.4462558600549
7840,7840.5,184.48962118783646
7841,7841.5,4.907476078888279
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,335.27497731248593
7857,7857.5,499.55551566302785
7858,7858.5,88.97710325760116
7859,7859.5,78.02804077072305
7860,7860.5,1201.3826898216264
7861,7861.5,205.20734178286946
7862,7862.5,341.00735938399987
7863,7863.5,51.61764169953791
7864,7864.5,399.1521775707391
7865,7865.5,10.98563540184726
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,18.802404015980464
7881,7881.5,74.11213501839674
7882,7882.5,49.72373312243259
7883,7883.5,1131.3925237767576
7884,7884.5,1179.637315577772
7885,7885.5,403.782195799255
7886,7886.5,367.9470692348684
7887,7887.5,148.82672739388667
7888,7888.5,55.439585527776124
7889,7889.5,9.870738929480975
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,361.66269428181005
7905,7905.5,744.5940005112014
7906,7906.5,1007.8692208262182
7907,7907.5,1166.0475625454699
7908,7908.5,1216.9508582769488
7909,7909.5,1169.5946818701796
7910,7910.5,1032.1887948239657
7911,7911.5,788.5801432826531
7912,7912.5,431.5381046640351
7913,7913.5,32.58766717861521
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,363.9139510193702
7929,7929.5,747.4384677851907
7930,7930.5,1005.8445435677532
7931,7931.5,1154.511345844121
7932,7932.5,1210.3074956722892
7933,7933.5,1164.9134704018356
7934,7934.5,1025.899510382192
7935,7935.5,595.8500201162739
7936,7936.5,366.602438104112
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,338.85358438263097
7953,7953.5,711.1428267549524
7954,7954.5,950.6808591559933
7955,7955.5,1091.8483278052722
7956,7956.5,1143.3576240243765
7957,7957.5,1100.9703313104644
7958,7958.5,968.127930230025
7959,7959.5,747.3019363746884
7960,7960.5,420.47153481671194
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,333.3222257477201
7977,7977.5,700.3348776290095
7978,7978.5,934.7317108952109
7979,7979.5,1080.0714300626894
7980,7980.5,1136.7191931564778
7981,7981.5,1095.6709278748442
7982,7982.5,956.6042914215196
7983,7983.5,740.7661061999244
7984,7984.5,406.61267567791475
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,199.30806911551244
8001,8001.5,404.9159924206645
8002,8002.5,685.5844869048692
8003,8003.5,778.6758423434572
8004,8004.5,761.8995984751296
8005,8005.5,548.827209409872
8006,8006.5,772.8497463031171
8007,8007.5,408.2324456996659
8008,8008.5,189.72027980022543
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,33.58589026619299
8025,8025.5,92.80460235312509
8026,8026.5,145.47433234125435
8027,8027.5,569.520742022987
8028,8028.5,769.4256715934729
8029,8029.5,643.8704468264486
8030,8030.5,774.3095719563588
8031,8031.5,459.1177579717285
8032,8032.5,270.7450665977266
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,185.76352749367658
8049,8049.5,692.5769061055672
8050,8050.5,659.9919299268637
8051,8051.5,1060.034216090609
8052,8052.5,1104.0606234514034
8053,8053.5,1066.0581155486625
8054,8054.5,943.9675004269259
8055,8055.5,727.8259581789382
8056,8056.5,410.8482518275503
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,238.80386070764854
8073,8073.5,541.0763219059517
8074,8074.5,741.7167587107042
8075,8075.5,899.7606357303524
8076,8076.5,1123.0975334316438
8077,8077.5,1083.9951465461104
8078,8078.5,884.8385044844581
8079,8079.5,635.705381351081
8080,8080.5,415.92720869745796
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,28.538948372328527
8097,8097.5,63.48099387889023
8098,8098.5,362.63839521999455
8099,8099.5,575.1257644539819
8100,8100.5,786.5739664129426
8101,8101.5,795.6993633462206
8102,8102.5,650.2868022404394
8103,8103.5,706.5069678161615
8104,8104.5,316.69878207424665
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,78.66175355579787
8121,8121.5,385.3655990145471
8122,8122.5,210.24854701632987
8123,8123.5,391.2242403108179
8124,8124.5,256.4903351384349
8125,8125.5,619.6431044682332
8126,8126.5,524.6863291019769
8127,8127.5,346.30693085135454
8128,8128.5,234.82071880669082
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,113.13315348523504
8145,8145.5,304.6728497141423
8146,8146.5,980.4692454588921
8147,8147.5,946.8329964734514
8148,8148.5,1223.9221643293529
8149,8149.5,1185.0557586056616
8150,8150.5,1043.1248176977756
8151,8151.5,803.2790286227354
8152,8152.5,436.2504065960829
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,16.475784320377834
8169,8169.5,28.43600586157684
8170,8170.5,480.29916068455844
8171,8171.5,402.0720954422041
8172,8172.5,730.9699340077678
8173,8173.5,403.39217570540904
8174,8174.5,1045.0628976232608
8175,8175.5,797.957555842543
8176,8176.5,426.6775796968406
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,302.4616525380523
8193,8193.5,699.9239056498103
8194,8194.5,966.1387849624484
8195,8195.5,1125.6116419254672
8196,8196.5,1177.5796295339378
8197,8197.5,1133.13560273082
8198,8198.5,991.9190431076821
8199,8199.5,762.2771278476371
8200,8200.5,424.37307997344
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,2.9221212566222414
8217,8217.5,43.38573369062608
8218,8218.5,79.46413208100151
8219,8219.5,92.82527782339713
8220,8220.5,413.9750928755122
8221,8221.5,461.07833958336397
8222,8222.5,531.2578295764503
8223,8223.5,756.6974686116858
8224,8224.5,414.29351350972865
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,167.07121270125293
8241,8241.5,731.1757816372151
8242,8242.5,995.7177754485797
8243,8243.5,1161.4202556307503
8244,8244.5,1231.7014251511864
8245,8245.5,1192.3365844675043
8246,8246.5,1051.6141512351742
8247,8247.5,811.4731022720206
8248,8248.5,462.2517414895156
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
