,Time,Power
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,309.9496270398684
8169,8169.5,706.0950376199065
8170,8170.5,958.1959320293895
8171,8171.5,1112.1409824250259
8172,8172.5,1166.0794915595325
8173,8173.5,1118.8666650278883
8174,8174.5,979.2680970940231
8175,8175.5,751.4928561630711
8176,8176.5,418.534011954328
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,69.60153432900617
8193,8193.5,263.0435944207845
8194,8194.5,936.5684380631423
8195,8195.5,1089.6750196746455
8196,8196.5,1149.7877576641617
8197,8197.5,1112.0940722553232
8198,8198.5,977.0826073447819
8199,8199.5,755.2320279617938
8200,8200.5,423.99781250955556
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,261.4753582742108
8217,8217.5,644.4211860574198
8218,8218.5,198.18026427526692
8219,8219.5,507.7694352925897
8220,8220.5,538.0732071542219
8221,8221.5,1082.4108817549268
8222,8222.5,952.6293681714762
8223,8223.5,729.6586346408374
8224,8224.5,398.2367337392158
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,241.18552355147614
8241,8241.5,628.3468059343943
8242,8242.5,152.62259345467402
8243,8243.5,243.26613442917068
8244,8244.5,244.63353790777222
8245,8245.5,235.92054806359425
8246,8246.5,253.84853431251432
8247,8247.5,218.13373662980933
8248,8248.5,72.99063556372806
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,10.954812348524865
8265,8265.5,42.64091485982453
8266,8266.5,100.28501768990309
8267,8267.5,117.48532439412062
8268,8268.5,86.99659445986114
8269,8269.5,71.47380919734586
8270,8270.5,899.9921380073341
8271,8271.5,671.4634028373623
8272,8272.5,343.48237180536654
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,32.485934608635446
8289,8289.5,29.50337429844511
8290,8290.5,116.74732344935227
8291,8291.5,104.68473015436662
8292,8292.5,238.2621424205464
8293,8293.5,128.42234600828178
8294,8294.5,143.55581110947836
8295,8295.5,163.19983074102223
8296,8296.5,183.7926636808186
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,27.01482690544034
8313,8313.5,62.79332274544023
8314,8314.5,91.35350002349662
8315,8315.5,136.3684627627396
8316,8316.5,171.65817839776517
8317,8317.5,78.17412766937008
8318,8318.5,201.66331639058203
8319,8319.5,77.65874207543143
8320,8320.5,153.04567999653113
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,30.568681993957533
8337,8337.5,205.87107350828086
8338,8338.5,532.2351184727326
8339,8339.5,106.1603935178713
8340,8340.5,676.4618516448207
8341,8341.5,244.78029613420378
8342,8342.5,914.691479824201
8343,8343.5,731.7350505637121
8344,8344.5,435.153495893066
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,119.40569777352754
8361,8361.5,485.3704984212571
8362,8362.5,602.568391559997
8363,8363.5,875.380171424409
8364,8364.5,808.0368239038526
8365,8365.5,1090.9854162162649
8366,8366.5,956.6622378485218
8367,8367.5,239.94199532297236
8368,8368.5,71.67140351215353
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,246.72348718290766
8385,8385.5,636.0169712491439
8386,8386.5,886.6796008577298
8387,8387.5,1040.8093689265288
8388,8388.5,1106.4243000852425
8389,8389.5,1079.010988291997
8390,8390.5,960.2095368531587
8391,8391.5,750.7321062690314
8392,8392.5,429.9671529368692
8393,8393.5,38.89924626748543
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,100.7387998395911
8409,8409.5,369.4201803446416
8410,8410.5,681.5067041051448
8411,8411.5,490.9467674965646
8412,8412.5,941.3266786729653
8413,8413.5,784.9104026964361
8414,8414.5,903.3035227782229
8415,8415.5,562.5052812507663
8416,8416.5,256.2688523739058
8417,8417.5,6.791171081688817
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,192.32702948116986
8433,8433.5,93.67719766169422
8434,8434.5,291.1662463530323
8435,8435.5,322.9848668311809
8436,8436.5,422.46420940746987
8437,8437.5,1031.9290276832253
8438,8438.5,903.3797084253276
8439,8439.5,459.37952514487256
8440,8440.5,344.443872717829
8441,8441.5,7.645612058290498
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,2.6352048061216378
8457,8457.5,32.61267048914803
8458,8458.5,41.989046533127635
8459,8459.5,155.7655499452347
8460,8460.5,23.39076365647941
8461,8461.5,378.7220550671709
8462,8462.5,649.5085273336473
8463,8463.5,113.99997027871537
8464,8464.5,58.24950327193601
8465,8465.5,1.0515967897610008
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,218.1151415033726
8481,8481.5,124.43829159676646
8482,8482.5,381.500659552744
8483,8483.5,204.3903876150604
8484,8484.5,357.71227591440515
8485,8485.5,698.6753293391367
8486,8486.5,1006.3775092593136
8487,8487.5,792.5954081226273
8488,8488.5,453.65055996520573
8489,8489.5,14.097248641177885
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,221.05277644862298
8505,8505.5,614.7108686024068
8506,8506.5,887.4262979140013
8507,8507.5,1050.1815278546612
8508,8508.5,1127.273651525613
8509,8509.5,1100.5674290254092
8510,8510.5,977.5791363624545
8511,8511.5,766.348923062869
8512,8512.5,437.40227337523226
8513,8513.5,41.646378892237486
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,30.289020208063828
8529,8529.5,48.019534729635
8530,8530.5,138.65240914063475
8531,8531.5,143.87606457605526
8532,8532.5,121.69737834245339
8533,8533.5,83.32585570512538
8534,8534.5,64.83948050510863
8535,8535.5,45.08348332121336
8536,8536.5,54.363631466983584
8537,8537.5,14.110371406690625
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,206.06274674149265
8553,8553.5,268.89053323796605
8554,8554.5,529.8075660595103
8555,8555.5,118.92806858258346
8556,8556.5,748.6089785229663
8557,8557.5,712.8667708573012
8558,8558.5,971.2194839806065
8559,8559.5,759.4415120735072
8560,8560.5,115.56182428294518
8561,8561.5,5.048878661600785
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,34.80205878407709
8577,8577.5,346.12553326150885
8578,8578.5,372.8884577939997
8579,8579.5,370.2628680979245
8580,8580.5,173.08545773089918
8581,8581.5,423.73285032661835
8582,8582.5,203.5813221152042
8583,8583.5,47.048778481501074
8584,8584.5,36.01929466635719
8585,8585.5,-0.019089000000000005
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
8590,8590.5,-0.019089000000000005
8591,8591.5,-0.019089000000000005
8592,8592.5,-0.019089000000000005
8593,8593.5,-0.019089000000000005
8594,8594.5,-0.019089000000000005
8595,8595.5,-0.019089000000000005
8596,8596.5,-0.019089000000000005
8597,8597.5,-0.019089000000000005
8598,8598.5,-0.019089000000000005
8599,8599.5,-0.019089000000000005
8600,8600.5,19.041436127768907
8601,8601.5,97.91890894715256
8602,8602.5,32.39334236391955
8603,8603.5,238.21946002007323
8604,8604.5,293.5574624250982
8605,8605.5,279.6700855473631
8606,8606.5,92.10419430312675
8607,8607.5,77.5797241798744
8608,8608.5,99.12855508244685
8609,8609.5,5.020375640983593
8610,8610.5,-0.019089000000000005
8611,8611.5,-0.019089000000000005
8612,8612.5,-0.019089000000000005
8613,8613.5,-0.019089000000000005
8614,8614.5,-0.019089000000000005
8615,8615.5,-0.019089000000000005
8616,8616.5,-0.019089000000000005
8617,8617.5,-0.019089000000000005
8618,8618.5,-0.019089000000000005
8619,8619.5,-0.019089000000000005
8620,8620.5,-0.019089000000000005
8621,8621.5,-0.019089000000000005
8622,8622.5,-0.019089000000000005
8623,8623.5,-0.019089000000000005
8624,8624.5,36.42580618133737
8625,8625.5,125.31818444225033
8626,8626.5,902.1359749868599
8627,8627.5,1085.3084526598197
8628,8628.5,1169.2074560275817
8629,8629.5,1153.219571697202
8630,8630.5,1039.554011648393
8631,8631.5,826.0305149401358
8632,8632.5,491.77600827441756
8633,8633.5,66.2232456894531
8634,8634.5,-0.019089000000000005
8635,8635.5,-0.019089000000000005
8636,8636.5,-0.019089000000000005
8637,8637.5,-0.019089000000000005
8638,8638.5,-0.019089000000000005
8639,8639.5,-0.019089000000000005
8640,8640.5,-0.019089000000000005
8641,8641.5,-0.019089000000000005
8642,8642.5,-0.019089000000000005
8643,8643.5,-0.019089000000000005
8644,8644.5,-0.019089000000000005
8645,8645.5,-0.019089000000000005
8646,8646.5,-0.019089000000000005
8647,8647.5,-0.019089000000000005
8648,8648.5,221.77233336520976
8649,8649.5,624.2363617350048
8650,8650.5,899.5252611749085
8651,8651.5,1076.579921967527
8652,8652.5,1160.074021739384
8653,8653.5,1151.3337751998
8654,8654.5,1028.8964186603464
8655,8655.5,807.0120138065955
8656,8656.5,473.51094528495656
8657,8657.5,54.35775139296633
8658,8658.5,-0.019089000000000005
8659,8659.5,-0.019089000000000005
8660,8660.5,-0.019089000000000005
8661,8661.5,-0.019089000000000005
8662,8662.5,-0.019089000000000005
8663,8663.5,-0.019089000000000005
8664,8664.5,-0.019089000000000005
8665,8665.5,-0.019089000000000005
8666,8666.5,-0.019089000000000005
8667,8667.5,-0.019089000000000005
8668,8668.5,-0.019089000000000005
8669,8669.5,-0.019089000000000005
8670,8670.5,-0.019089000000000005
8671,8671.5,-0.019089000000000005
8672,8672.5,206.12710782359895
8673,8673.5,610.8372345055335
8674,8674.5,893.1668898994636
8675,8675.5,1068.200988490149
8676,8676.5,1140.262200990752
8677,8677.5,1113.6931870578096
8678,8678.5,993.2437769036247
8679,8679.5,779.3388283035241
8680,8680.5,468.06202439774427
8681,8681.5,64.26586444708387
8682,8682.5,-0.019089000000000005
8683,8683.5,-0.019089000000000005
8684,8684.5,-0.019089000000000005
8685,8685.5,-0.019089000000000005
8686,8686.5,-0.019089000000000005
8687,8687.5,-0.019089000000000005
8688,8688.5,-0.019089000000000005
