,Time,Power
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,74.93905757678546
7208,7208.5,499.1231122051689
7209,7209.5,814.5447546136156
7210,7210.5,1026.2220715600151
7211,7211.5,918.451825303198
7212,7212.5,1194.617625897739
7213,7213.5,1140.1648267564922
7214,7214.5,995.524945774767
7215,7215.5,776.2701884354235
7216,7216.5,456.5619542546344
7217,7217.5,80.91079934833235
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,111.87669933437388
7232,7232.5,495.14514114552026
7233,7233.5,812.8081920363177
7234,7234.5,1032.9339927603878
7235,7235.5,1151.3097296595997
7236,7236.5,1192.017473183691
7237,7237.5,1134.5589925244954
7238,7238.5,985.0227156951008
7239,7239.5,762.2192173433447
7240,7240.5,439.83203056226483
7241,7241.5,69.35220809201962
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,102.94852043095905
7256,7256.5,475.2618615470299
7257,7257.5,766.3723730240433
7258,7258.5,959.0313983326774
7259,7259.5,1085.1239544543882
7260,7260.5,1127.5223449679188
7261,7261.5,1076.0935936680914
7262,7262.5,938.1773970451992
7263,7263.5,734.6960139302621
7264,7264.5,427.30473587554746
7265,7265.5,63.60176170283295
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,104.62138649654548
7280,7280.5,480.3183801080458
7281,7281.5,771.9198633719782
7282,7282.5,952.1925414871985
7283,7283.5,1071.6824186123947
7284,7284.5,1112.3532226500213
7285,7285.5,1066.4068711258815
7286,7286.5,938.342376696487
7287,7287.5,730.6163853737513
7288,7288.5,429.1047343949309
7289,7289.5,61.53258030854973
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,100.47692685896392
7304,7304.5,478.28782250404043
7305,7305.5,785.5930542056909
7306,7306.5,987.8892208951083
7307,7307.5,1105.8578327212676
7308,7308.5,1140.5869126631299
7309,7309.5,1091.0491543714547
7310,7310.5,958.1007200886258
7311,7311.5,741.4235351440659
7312,7312.5,422.47808444579204
7313,7313.5,56.299956182900075
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,79.08945459061488
7328,7328.5,445.39738657978984
7329,7329.5,757.4753428428738
7330,7330.5,974.2856579741532
7331,7331.5,1096.2838353605234
7332,7332.5,1139.3120453014444
7333,7333.5,1082.3770511698087
7334,7334.5,939.0182302288096
7335,7335.5,725.2614246808854
7336,7336.5,409.60273214596634
7337,7337.5,50.9621936669316
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,69.18614449128552
7352,7352.5,431.67603368642546
7353,7353.5,747.8270808754352
7354,7354.5,961.7900548769624
7355,7355.5,1078.8675972067376
7356,7356.5,1119.9561987799748
7357,7357.5,1017.5563205715303
7358,7358.5,600.9454778898363
7359,7359.5,432.66265495439563
7360,7360.5,30.794203740645663
7361,7361.5,36.86726029098295
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,70.4542119072566
7376,7376.5,446.51835248877194
7377,7377.5,750.3488142313852
7378,7378.5,950.1070411918441
7379,7379.5,1066.8097465389942
7380,7380.5,1109.6582906285782
7381,7381.5,1066.705111265922
7382,7382.5,934.5575274661462
7383,7383.5,718.838778489719
7384,7384.5,402.42873546161036
7385,7385.5,46.73829665139256
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,69.12347466781833
7400,7400.5,456.04902385897395
7401,7401.5,783.5027988044909
7402,7402.5,999.7544878009996
7403,7403.5,1131.569354017162
7404,7404.5,1168.239643094848
7405,7405.5,1108.4553655134903
7406,7406.5,956.6749724912646
7407,7407.5,735.1206681708567
7408,7408.5,365.1887439357455
7409,7409.5,22.048623556958123
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,69.45869007185068
7424,7424.5,457.0362937801543
7425,7425.5,767.5834242252312
7426,7426.5,970.7611192572763
7427,7427.5,1083.8077538240968
7428,7428.5,1103.6133663788369
7429,7429.5,1038.293917343227
7430,7430.5,896.5832575349795
7431,7431.5,686.4643827879934
7432,7432.5,392.5512602052631
7433,7433.5,43.34085115781111
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,63.44713261533915
7448,7448.5,446.4793844177805
7449,7449.5,759.6932708851924
7450,7450.5,968.5079176412161
7451,7451.5,1095.0778694387886
7452,7452.5,1142.9767080082975
7453,7453.5,1088.5175041523055
7454,7454.5,941.9942998590069
7455,7455.5,723.1391223087986
7456,7456.5,405.0607346958702
7457,7457.5,42.88844179227927
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,51.57741499280624
7472,7472.5,299.4423679256462
7473,7473.5,750.4075492512458
7474,7474.5,860.3268776329913
7475,7475.5,1087.9791159441565
7476,7476.5,799.3450933946441
7477,7477.5,1060.4971142221964
7478,7478.5,784.7038696820841
7479,7479.5,692.8137531585645
7480,7480.5,65.30715248463564
7481,7481.5,17.361727352224218
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,45.040756087892795
7496,7496.5,411.0141563143094
7497,7497.5,730.6120023465236
7498,7498.5,945.0820077285488
7499,7499.5,1061.0578515478567
7500,7500.5,1100.751899219539
7501,7501.5,1051.8361121362682
7502,7502.5,915.2806706978203
7503,7503.5,701.4732302460782
7504,7504.5,382.3986819911916
7505,7505.5,30.554848237024768
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,33.920787983965404
7520,7520.5,375.07920894782836
7521,7521.5,532.3911888788357
7522,7522.5,741.5076414394853
7523,7523.5,1070.021404696661
7524,7524.5,1109.952694181285
7525,7525.5,1056.6692617880062
7526,7526.5,740.164753986325
7527,7527.5,543.6233148906672
7528,7528.5,253.4990280924179
7529,7529.5,8.216872637356646
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,14.042311049917616
7544,7544.5,223.195687126289
7545,7545.5,612.2614326977281
7546,7546.5,1042.359544190769
7547,7547.5,1186.9365232004589
7548,7548.5,1232.47710381415
7549,7549.5,1181.0713440631605
7550,7550.5,1038.3889588968138
7551,7551.5,798.7394865887513
7552,7552.5,448.400453414529
7553,7553.5,39.744051764567715
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,59.24201108131426
7568,7568.5,474.52236647827345
7569,7569.5,802.426716921966
7570,7570.5,1017.3032851889955
7571,7571.5,1130.7775187789425
7572,7572.5,1164.6389052669113
7573,7573.5,1118.4834148369387
7574,7574.5,982.6694060963963
7575,7575.5,763.4327131698592
7576,7576.5,423.46133409170295
7577,7577.5,33.62751933176726
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,24.417835975218257
7592,7592.5,449.09100231164734
7593,7593.5,786.6120947664219
7594,7594.5,1012.8485968697471
7595,7595.5,1137.3573126324598
7596,7596.5,1172.6252563044366
7597,7597.5,1118.112698828045
7598,7598.5,968.1685125152719
7599,7599.5,727.599527946617
7600,7600.5,388.61286127314486
7601,7601.5,21.825311099848467
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,36.99447343289724
7616,7616.5,438.3544830164456
7617,7617.5,772.7200078836493
7618,7618.5,991.2623142765948
7619,7619.5,1114.9087531959326
7620,7620.5,1164.256378666606
7621,7621.5,1112.1323100462987
7622,7622.5,969.6164873543681
7623,7623.5,746.1174252004204
7624,7624.5,409.40207886969824
7625,7625.5,28.521769385815926
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,12.49756908929098
7640,7640.5,230.2243160409006
7641,7641.5,584.595063145182
7642,7642.5,839.4030689604506
7643,7643.5,1079.221910078751
7644,7644.5,1108.9390849266997
7645,7645.5,1050.8672612044454
7646,7646.5,902.9446538168976
7647,7647.5,691.9017497875953
7648,7648.5,377.57420451201966
7649,7649.5,10.185351459268805
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,8.81026302868191
7664,7664.5,236.15324281380612
7665,7665.5,461.6094567696459
7666,7666.5,914.2113199539733
7667,7667.5,1039.224647688402
7668,7668.5,1107.332599853497
7669,7669.5,1056.7993598572034
7670,7670.5,912.2192528314392
7671,7671.5,176.39620782569418
7672,7672.5,369.5623087427677
7673,7673.5,19.1278065907286
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,23.365378648957158
7688,7688.5,380.6371194766639
7689,7689.5,707.6417419837915
7690,7690.5,929.6419382791029
7691,7691.5,1065.719806630987
7692,7692.5,1108.0099805384846
7693,7693.5,1049.776795978382
7694,7694.5,898.3133501169517
7695,7695.5,678.5769894207795
7696,7696.5,348.48457491200344
7697,7697.5,14.392789984198316
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,15.407774260475318
7712,7712.5,137.10289057720377
7713,7713.5,441.0336278703245
7714,7714.5,717.2076908501236
7715,7715.5,462.4876182216617
7716,7716.5,399.4279512700745
7717,7717.5,530.3167200613673
7718,7718.5,138.3457945866043
7719,7719.5,338.61163434429744
7720,7720.5,72.74404961271381
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
