,Time,Power
8073,8073.5,446.1052470157098
8074,8074.5,632.0544100342253
8075,8075.5,783.4167585254924
8076,8076.5,943.6990840723308
8077,8077.5,1068.9335498928367
8078,8078.5,942.1290167708071
8079,8079.5,720.8276360333939
8080,8080.5,397.1642873260248
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,57.9255970102919
8097,8097.5,210.86562636248635
8098,8098.5,704.8213160353721
8099,8099.5,882.643418154849
8100,8100.5,946.180024200909
8101,8101.5,790.6055461105448
8102,8102.5,840.8914299961386
8103,8103.5,701.6703956212317
8104,8104.5,69.93757062980104
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,194.00899234880416
8121,8121.5,222.1628757648455
8122,8122.5,240.19006880669346
8123,8123.5,247.57948440701438
8124,8124.5,118.76192329573968
8125,8125.5,373.4716716057036
8126,8126.5,188.21759827420715
8127,8127.5,318.2796675769232
8128,8128.5,36.932980293434106
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,6.56628990985985
8145,8145.5,705.3147778234982
8146,8146.5,988.85416626096
8147,8147.5,1162.4060363963886
8148,8148.5,1221.895104277579
8149,8149.5,1176.2124016854868
8150,8150.5,1033.0940076311692
8151,8151.5,789.3504107642226
8152,8152.5,423.5090445122886
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,102.09638904037035
8169,8169.5,186.3678438454036
8170,8170.5,98.26561008606107
8171,8171.5,165.33061760435385
8172,8172.5,226.52480227116828
8173,8173.5,1143.89561611578
8174,8174.5,1004.1146713557664
8175,8175.5,309.4594797212144
8176,8176.5,16.457913606493637
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,297.91097627969367
8193,8193.5,283.6361053514641
8194,8194.5,957.4445380666988
8195,8195.5,1113.7626102108886
8196,8196.5,1167.4749763932298
8197,8197.5,1119.7341527300132
8198,8198.5,980.7395814940409
8199,8199.5,756.5678477633251
8200,8200.5,409.1064537253828
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,26.11980108805759
8217,8217.5,83.83469576950989
8218,8218.5,238.46568617272465
8219,8219.5,255.4083534635416
8220,8220.5,360.0857674182436
8221,8221.5,475.11475076104057
8222,8222.5,169.21531016144164
8223,8223.5,736.5421611452051
8224,8224.5,384.9038245089988
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,327.8902854138196
8241,8241.5,728.8969697641112
8242,8242.5,999.3709803538768
8243,8243.5,1165.2491763760238
8244,8244.5,1231.2355075147
8245,8245.5,1190.9198740612603
8246,8246.5,1041.5600129449072
8247,8247.5,803.3429038885769
8248,8248.5,446.35736442399553
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,116.37266730664116
8265,8265.5,376.31991369080407
8266,8266.5,542.0946357061144
8267,8267.5,1117.6868786279515
8268,8268.5,1177.91519386406
8269,8269.5,1133.9841958841364
8270,8270.5,993.6655427675215
8271,8271.5,766.3875723982502
8272,8272.5,431.37700813741424
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,110.40978768540337
8289,8289.5,351.804897442504
8290,8290.5,373.7734561568362
8291,8291.5,279.00335672315396
8292,8292.5,275.9538098933518
8293,8293.5,461.4408219838987
8294,8294.5,320.4901153940727
8295,8295.5,401.73467730526806
8296,8296.5,264.01920578463216
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,250.17711826864308
8313,8313.5,633.0148052054498
8314,8314.5,888.5220049108038
8315,8315.5,1048.3837541075402
8316,8316.5,1113.1529992046683
8317,8317.5,1080.9324740975173
8318,8318.5,950.1093130857616
8319,8319.5,649.9630172026338
8320,8320.5,407.9931857097598
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,94.5905087442782
8337,8337.5,647.0062472325088
8338,8338.5,704.3951531005581
8339,8339.5,1079.5421115592421
8340,8340.5,1156.9740631867808
8341,8341.5,1127.8392116036043
8342,8342.5,999.3976741735927
8343,8343.5,775.1935956429886
8344,8344.5,435.00147780139184
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,115.50920764603191
8361,8361.5,654.2929596244144
8362,8362.5,909.5281243364351
8363,8363.5,1064.3219464690583
8364,8364.5,1120.7875462146455
8365,8365.5,1088.0409264772884
8366,8366.5,965.5397271160002
8367,8367.5,748.8750227949928
8368,8368.5,426.35050558839106
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,114.84829864604367
8385,8385.5,653.7316889883673
8386,8386.5,902.8399170944243
8387,8387.5,1039.2547557654173
8388,8388.5,1076.258357658954
8389,8389.5,1036.2885896825755
8390,8390.5,910.4729106616625
8391,8391.5,714.8622197932236
8392,8392.5,418.23892253271305
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,127.85744708014907
8409,8409.5,649.7593007017965
8410,8410.5,898.5998856144806
8411,8411.5,1040.3196688131281
8412,8412.5,1093.526592323147
8413,8413.5,1062.7332244361407
8414,8414.5,946.5482186886454
8415,8415.5,741.4307203914918
8416,8416.5,427.74325426867483
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,106.53289388745112
8433,8433.5,641.0315350406117
8434,8434.5,679.6989449450093
8435,8435.5,813.0552158947847
8436,8436.5,906.965044825582
8437,8437.5,966.210053525783
8438,8438.5,691.7091854838491
8439,8439.5,742.5660617220594
8440,8440.5,416.5060817969255
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,77.96048909249345
8457,8457.5,224.62608916213327
8458,8458.5,600.9377542027272
8459,8459.5,889.2867659093712
8460,8460.5,811.9428142063457
8461,8461.5,1057.17664737698
8462,8462.5,933.2783195395332
8463,8463.5,731.7855574198547
8464,8464.5,248.98031404415408
8465,8465.5,-0.019089000000000005
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,113.20619136762492
8481,8481.5,312.6851223575424
8482,8482.5,223.84564758851903
8483,8483.5,159.65031130110083
8484,8484.5,142.91485904776607
8485,8485.5,462.98536046447754
8486,8486.5,450.3505535456509
8487,8487.5,4.053441304436808
8488,8488.5,113.7922446525255
8489,8489.5,-0.019089000000000005
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,201.4093161331492
8505,8505.5,24.880628284185125
8506,8506.5,208.52883361675865
8507,8507.5,70.61163572212104
8508,8508.5,251.74133168026304
8509,8509.5,250.36765988245295
8510,8510.5,349.23276825915224
8511,8511.5,91.94584296150175
8512,8512.5,25.9890757988871
8513,8513.5,-0.019089000000000005
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,7.293578109345561
8529,8529.5,174.2052850989379
8530,8530.5,861.824120596722
8531,8531.5,1040.6817472232729
8532,8532.5,1127.7673405871942
8533,8533.5,1098.621619452872
8534,8534.5,987.0608893692744
8535,8535.5,773.5954422187855
8536,8536.5,441.9667805522185
8537,8537.5,43.03733074131312
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,244.86779452548217
8553,8553.5,645.8271570158406
8554,8554.5,926.8635364225938
8555,8555.5,1097.777164426473
8556,8556.5,1165.1415425071034
8557,8557.5,1130.2747795825835
8558,8558.5,1004.5126665173979
8559,8559.5,786.0674394590826
8560,8560.5,458.9671600399262
8561,8561.5,48.656837994726956
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,238.9994552760391
8577,8577.5,633.4300735478425
8578,8578.5,903.5876774994674
8579,8579.5,1071.784966730628
8580,8580.5,1135.281731235493
8581,8581.5,1106.011627044445
8582,8582.5,977.6775853383064
8583,8583.5,761.3563215540396
8584,8584.5,442.13850641440024
8585,8585.5,48.57378222659861
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
8590,8590.5,-0.019089000000000005
8591,8591.5,-0.019089000000000005
8592,8592.5,-0.019089000000000005
8593,8593.5,-0.019089000000000005
8594,8594.5,-0.019089000000000005
8595,8595.5,-0.019089000000000005
8596,8596.5,-0.019089000000000005
8597,8597.5,-0.019089000000000005
8598,8598.5,-0.019089000000000005
8599,8599.5,-0.019089000000000005
8600,8600.5,136.48075910971514
8601,8601.5,408.6887464170933
8602,8602.5,611.3097907797357
8603,8603.5,1086.4025359769716
