,Time,Power
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,93.953801025644
8073,8073.5,534.1354998844212
8074,8074.5,654.4140711895119
8075,8075.5,856.6659200005729
8076,8076.5,1117.9965407407383
8077,8077.5,1080.4242395555523
8078,8078.5,951.9551761252392
8079,8079.5,735.0898285114212
8080,8080.5,339.9839662372966
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,62.62596480090533
8097,8097.5,296.2739769590177
8098,8098.5,728.7282370047712
8099,8099.5,782.5621743900314
8100,8100.5,978.7107291993245
8101,8101.5,1070.3077581212667
8102,8102.5,686.7639874950861
8103,8103.5,394.1684997231056
8104,8104.5,5.942253716832062
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,137.58154396941137
8121,8121.5,194.309938438223
8122,8122.5,219.31487021418215
8123,8123.5,307.738937367451
8124,8124.5,419.87776757265425
8125,8125.5,351.74942824023964
8126,8126.5,351.1747743951495
8127,8127.5,367.19776346690713
8128,8128.5,118.41723346585685
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,128.79756751925666
8145,8145.5,668.3602776094324
8146,8146.5,944.8135101805287
8147,8147.5,1108.2970392251775
8148,8148.5,1161.8280137819256
8149,8149.5,1119.7151085533894
8150,8150.5,984.1936522004039
8151,8151.5,756.2739676859783
8152,8152.5,419.7792904099922
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,269.50017658334497
8169,8169.5,653.721597629408
8170,8170.5,121.57544703181094
8171,8171.5,173.42685085103807
8172,8172.5,497.8879547695052
8173,8173.5,60.67768965812912
8174,8174.5,297.29513843734344
8175,8175.5,134.05902009613507
8176,8176.5,405.86019946197825
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,286.3183423797517
8193,8193.5,684.7390770170091
8194,8194.5,946.7504142958351
8195,8195.5,1107.8510567313097
8196,8196.5,1170.3348687627263
8197,8197.5,1127.1659603027194
8198,8198.5,990.6495617480725
8199,8199.5,773.958951983011
8200,8200.5,430.8763467648078
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,39.22986469130342
8217,8217.5,130.56122853935312
8218,8218.5,300.39042906389795
8219,8219.5,509.386653868919
8220,8220.5,589.0337732834777
8221,8221.5,1098.7487351673942
8222,8222.5,975.2884260866899
8223,8223.5,734.2472917181603
8224,8224.5,395.16716325774064
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,142.59147384352883
8241,8241.5,721.7556982709845
8242,8242.5,992.510927918654
8243,8243.5,1157.1052083336028
8244,8244.5,1227.0575337374783
8245,8245.5,1189.9889286937496
8246,8246.5,1048.8802556077592
8247,8247.5,812.625695355556
8248,8248.5,466.95205548007226
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,189.8560613782141
8265,8265.5,463.7337735548008
8266,8266.5,639.3229801426861
8267,8267.5,830.1816347997519
8268,8268.5,1169.64607745963
8269,8269.5,1128.1567207654093
8270,8270.5,993.520312916676
8271,8271.5,771.6547300669309
8272,8272.5,442.7250047220053
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,104.48072553415419
8289,8289.5,324.34807549042074
8290,8290.5,302.22231456468836
8291,8291.5,273.61397263484247
8292,8292.5,665.9729850889705
8293,8293.5,592.2853010752028
8294,8294.5,689.8979582021955
8295,8295.5,120.21210795093263
8296,8296.5,112.8163670708971
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,242.51376475852445
8313,8313.5,628.0191153261627
8314,8314.5,884.678195694094
8315,8315.5,1047.1172572444657
8316,8316.5,1120.2426062770728
8317,8317.5,1089.2411216274832
8318,8318.5,961.7402302351887
8319,8319.5,748.8304068334478
8320,8320.5,432.23895721189433
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,97.56812939966628
8337,8337.5,632.5538914737904
8338,8338.5,905.8694930189057
8339,8339.5,1071.8711489984587
8340,8340.5,1150.674146796557
8341,8341.5,1125.845460370622
8342,8342.5,1000.9294872195013
8343,8343.5,783.1503354800691
8344,8344.5,451.1660518999681
8345,8345.5,49.848218800060785
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,110.57598186808733
8361,8361.5,645.5396022800225
8362,8362.5,906.8801772888595
8363,8363.5,1061.5863873601493
8364,8364.5,1117.8143534845785
8365,8365.5,1089.1457115530338
8366,8366.5,973.0636219623294
8367,8367.5,762.9733122617138
8368,8368.5,447.6676301750245
8369,8369.5,51.19646013888554
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,122.4323441492706
8385,8385.5,647.7883341471853
8386,8386.5,904.0565705410487
8387,8387.5,1051.1223608927658
8388,8388.5,1096.5421559724361
8389,8389.5,1050.0257416803786
8390,8390.5,929.903180703038
8391,8391.5,737.980723205619
8392,8392.5,437.7580059537428
8393,8393.5,52.32813183538422
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,106.95567450890522
8409,8409.5,641.7644174850083
8410,8410.5,899.7588004057283
8411,8411.5,1043.2052720751176
8412,8412.5,1098.7386076721023
8413,8413.5,1071.8526039732553
8414,8414.5,962.3609678974939
8415,8415.5,756.5162903032136
8416,8416.5,448.55958499569647
8417,8417.5,53.43029854282412
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,97.22051677298069
8433,8433.5,416.7130537654263
8434,8434.5,764.5967294014322
8435,8435.5,907.6189379502107
8436,8436.5,781.4444015316612
8437,8437.5,900.3002570069216
8438,8438.5,965.976444923122
8439,8439.5,759.5752773543707
8440,8440.5,277.35901617937634
8441,8441.5,8.60727456046067
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,17.175296926067684
8457,8457.5,347.5021552103361
8458,8458.5,668.4240676362326
8459,8459.5,1024.47750562782
8460,8460.5,1092.625428226608
8461,8461.5,1067.745650208567
8462,8462.5,952.8752737093831
8463,8463.5,747.5625833766103
8464,8464.5,276.0497619192463
8465,8465.5,14.502359683822691
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,51.904216490550944
8481,8481.5,161.49300964667623
8482,8482.5,145.18276534796237
8483,8483.5,108.70699870319218
8484,8484.5,45.37601744253051
8485,8485.5,60.24422278419675
8486,8486.5,107.93714291662441
8487,8487.5,125.79627645603405
8488,8488.5,88.81489321083868
8489,8489.5,3.0323825953456303
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,2.697138611008011
8505,8505.5,78.18357973615538
8506,8506.5,201.82286529649818
8507,8507.5,65.47982363117235
8508,8508.5,75.07089307025367
8509,8509.5,120.48514449464358
8510,8510.5,526.7439311889439
8511,8511.5,194.05870636008478
8512,8512.5,68.30661042639241
8513,8513.5,2.0952055964394316
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,24.936220356914568
8529,8529.5,562.2780364217737
8530,8530.5,853.8229432553635
8531,8531.5,1043.335716778656
8532,8532.5,1124.2158500132193
8533,8533.5,1101.4234658586358
8534,8534.5,982.6785829961432
8535,8535.5,779.5440194310297
8536,8536.5,461.4805077547341
8537,8537.5,59.501574572822136
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,233.7629061161946
8553,8553.5,638.5630833713241
8554,8554.5,922.460903927135
8555,8555.5,1093.0210042094345
8556,8556.5,1160.745215523473
8557,8557.5,1127.901809949746
8558,8558.5,1002.7659616764843
8559,8559.5,791.2449483611425
8560,8560.5,475.21661356783056
8561,8561.5,66.19498341676942
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,227.06237007340897
8577,8577.5,624.2621706973811
8578,8578.5,898.220459899454
8579,8579.5,1066.8648791331466
8580,8580.5,1134.8824598802855
8581,8581.5,1110.9265554284405
8582,8582.5,985.8405412899313
8583,8583.5,775.0715288463022
8584,8584.5,459.54774272063554
8585,8585.5,60.88165059620837
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
