,Time,Power
7860,7860.5,1162.2798589535498
7861,7861.5,1113.3393522796716
7862,7862.5,969.2025369434101
7863,7863.5,737.8810842875815
7864,7864.5,395.8870053058923
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,407.26621715361495
7881,7881.5,756.1442822431902
7882,7882.5,982.065548955785
7883,7883.5,1107.7699608639625
7884,7884.5,1145.6718728103094
7885,7885.5,1098.5093629415082
7886,7886.5,957.3361586084893
7887,7887.5,730.4796971712957
7888,7888.5,403.37717194602004
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,375.37244751191673
7905,7905.5,730.3793899011976
7906,7906.5,963.1717955124406
7907,7907.5,1104.892509506718
7908,7908.5,1150.5838037973276
7909,7909.5,1097.2124244275826
7910,7910.5,953.6716935103996
7911,7911.5,720.7296167353521
7912,7912.5,378.1444850952146
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,378.17742346512006
7929,7929.5,731.8512238773661
7930,7930.5,944.6363590146772
7931,7931.5,1056.2884782279557
7932,7932.5,1119.8383813240575
7933,7933.5,1094.196867233696
7934,7934.5,963.6966169957994
7935,7935.5,741.4396567181466
7936,7936.5,400.54112273459344
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,370.1110106479332
7953,7953.5,723.5917202503658
7954,7954.5,947.5179318850713
7955,7955.5,1080.1858112041673
7956,7956.5,1118.173478115575
7957,7957.5,1069.5616905009942
7958,7958.5,933.500592995415
7959,7959.5,709.0212494653587
7960,7960.5,374.86842568873647
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,331.6250224975908
7977,7977.5,672.5922067544169
7978,7978.5,903.5446559166568
7979,7979.5,1033.7523568532315
7980,7980.5,1075.205329277629
7981,7981.5,1030.4077896108895
7982,7982.5,901.3322638805985
7983,7983.5,681.6395518500825
7984,7984.5,360.69909603309196
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,349.6145647610461
8001,8001.5,695.4010450452314
8002,8002.5,911.3980798969347
8003,8003.5,1044.0942643217822
8004,8004.5,1089.2586666770412
8005,8005.5,1047.9352099865494
8006,8006.5,918.4382967457478
8007,8007.5,698.8434633111225
8008,8008.5,161.26744703806222
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,215.89367686777365
8025,8025.5,711.0876624488668
8026,8026.5,706.3463837580538
8027,8027.5,1064.1298193698276
8028,8028.5,1100.659002812538
8029,8029.5,1056.8324006814778
8030,8030.5,920.7057609120767
8031,8031.5,631.5432086227805
8032,8032.5,246.64262164960942
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,348.4187583805458
8049,8049.5,690.2200003388559
8050,8050.5,909.469276066639
8051,8051.5,1044.7137192697753
8052,8052.5,1087.3836720134143
8053,8053.5,1048.1815735110204
8054,8054.5,916.0161978427312
8055,8055.5,700.4496333769595
8056,8056.5,376.5814230981042
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,331.8750648228966
8073,8073.5,685.6001727704039
8074,8074.5,909.856685935369
8075,8075.5,1039.4742802576077
8076,8076.5,1078.302350100764
8077,8077.5,1032.7707467996624
8078,8078.5,903.7028565229152
8079,8079.5,689.2642230270186
8080,8080.5,371.5130975978029
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,330.6854333750331
8097,8097.5,685.2743753022668
8098,8098.5,916.4149027598589
8099,8099.5,1061.6815911201838
8100,8100.5,1109.8570524219404
8101,8101.5,1064.5077365881377
8102,8102.5,928.964146605628
8103,8103.5,712.9023911878942
8104,8104.5,390.9688658255235
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,157.5051527780266
8121,8121.5,483.9441326573306
8122,8122.5,695.8997700428183
8123,8123.5,919.2216663508835
8124,8124.5,911.4722970980722
8125,8125.5,1057.6209108084975
8126,8126.5,885.4567356651442
8127,8127.5,583.3194398590839
8128,8128.5,381.1229728472831
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,315.5462107645338
8145,8145.5,668.4253085014175
8146,8146.5,893.5154385000399
8147,8147.5,1008.7957748197723
8148,8148.5,1049.5395819563241
8149,8149.5,1010.1864955290814
8150,8150.5,890.4882601895105
8151,8151.5,631.266702850562
8152,8152.5,340.5347833628182
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,304.572096341668
8169,8169.5,657.4727125502123
8170,8170.5,888.643486869727
8171,8171.5,826.283657052235
8172,8172.5,828.2154353024647
8173,8173.5,787.3849521417508
8174,8174.5,550.9079102862788
8175,8175.5,692.2606837487978
8176,8176.5,369.38136892079626
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,149.28031606891852
8193,8193.5,644.316014819725
8194,8194.5,883.2893862498495
8195,8195.5,1026.7653463539566
8196,8196.5,1080.6512556341959
8197,8197.5,1053.7781576461844
8198,8198.5,925.5424384706107
8199,8199.5,708.559109725643
8200,8200.5,382.15682385923753
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,309.1582528136393
8217,8217.5,681.2079399590984
8218,8218.5,362.74353822707485
8219,8219.5,436.5774455925305
8220,8220.5,1142.8960890600883
8221,8221.5,1100.784847442439
8222,8222.5,966.2831534167075
8223,8223.5,746.5194672439175
8224,8224.5,402.90986349890284
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,194.6245800056824
8241,8241.5,732.7640402210492
8242,8242.5,986.4859208726753
8243,8243.5,1145.2802248093421
8244,8244.5,1192.49123790717
8245,8245.5,1145.8663803452498
8246,8246.5,1005.9098215827827
8247,8247.5,774.5778454584901
8248,8248.5,432.03447719728683
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,198.14791077095077
8265,8265.5,694.0682149559035
8266,8266.5,924.2610173295739
8267,8267.5,1054.4329958336932
8268,8268.5,1096.753023612066
8269,8269.5,1078.6498905762885
8270,8270.5,968.8794744850999
8271,8271.5,758.5052581731507
8272,8272.5,424.7249572378011
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,193.9800288465882
8289,8289.5,702.7386075157307
8290,8290.5,951.3812914037771
8291,8291.5,1104.7593082218268
8292,8292.5,1147.7226457536065
8293,8293.5,1106.5292564186582
8294,8294.5,973.3360937474671
8295,8295.5,749.858589315945
8296,8296.5,409.6849583121438
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,295.0540322798535
8313,8313.5,671.3281468779945
8314,8314.5,924.2162444539384
8315,8315.5,1068.0959195478142
8316,8316.5,1120.7136115348767
8317,8317.5,1073.3149616297103
8318,8318.5,940.4908221035081
8319,8319.5,711.5172123858564
8320,8320.5,380.8540106814215
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,7.064924078501497
8337,8337.5,142.3885866342732
8338,8338.5,241.35832111853946
8339,8339.5,364.62256391095605
8340,8340.5,546.7168440797755
8341,8341.5,778.1865430665291
8342,8342.5,904.2711776302684
8343,8343.5,676.3074670848337
8344,8344.5,118.77960730912056
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,105.25182543059641
8361,8361.5,452.9884701615415
8362,8362.5,652.6327479444527
8363,8363.5,493.4070968256803
8364,8364.5,464.0835442886155
8365,8365.5,656.719313865201
8366,8366.5,448.2071030573007
8367,8367.5,567.5491285861583
8368,8368.5,159.7958638498477
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,176.14628616240194
8385,8385.5,665.2479378317938
8386,8386.5,908.8221962786628
8387,8387.5,1058.9811543736737
8388,8388.5,1113.6311658361153
8389,8389.5,840.501087675525
8390,8390.5,794.5264025067582
8391,8391.5,725.526209703187
8392,8392.5,349.8300770007632
