,Time,Power
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,31.599879051689864
7688,7688.5,428.605252351398
7689,7689.5,780.1266399121438
7690,7690.5,1016.4969673767853
7691,7691.5,1158.1319020536573
7692,7692.5,1196.5111502233894
7693,7693.5,1142.0930790884663
7694,7694.5,993.2723567845768
7695,7695.5,749.0952493073299
7696,7696.5,398.58767861421137
7697,7697.5,22.11320997380668
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,9.84924329498794
7712,7712.5,234.33432656280925
7713,7713.5,320.3622816463081
7714,7714.5,869.941958904309
7715,7715.5,957.5149786498741
7716,7716.5,1149.30771619912
7717,7717.5,1094.0680915495366
7718,7718.5,951.8015915223348
7719,7719.5,714.3739011966192
7720,7720.5,379.04603906461114
7721,7721.5,17.836215531591417
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,8.777712200719694
7736,7736.5,285.51494171711903
7737,7737.5,639.9754076709672
7738,7738.5,980.8508764060465
7739,7739.5,1105.7404552932712
7740,7740.5,1138.452675885694
7741,7741.5,891.4058942102636
7742,7742.5,716.3473526165101
7743,7743.5,427.52663826014447
7744,7744.5,260.39505769737576
7745,7745.5,5.475771297561782
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,8.874018196192658
7760,7760.5,236.93551793811883
7761,7761.5,572.1090967742597
7762,7762.5,277.2584504699191
7763,7763.5,883.5516986693323
7764,7764.5,800.5028890031099
7765,7765.5,716.7443818152051
7766,7766.5,373.0782317431596
7767,7767.5,458.9498346739548
7768,7768.5,122.75971711935988
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,18.077165523506523
7785,7785.5,36.51418152702627
7786,7786.5,83.58206142828261
7787,7787.5,150.5605778345939
7788,7788.5,140.76361456956425
7789,7789.5,57.83619128439702
7790,7790.5,88.15180779586375
7791,7791.5,69.59490850483863
7792,7792.5,283.62652826893094
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,48.64186162444416
7809,7809.5,77.1109551072776
7810,7810.5,300.8629064338899
7811,7811.5,389.1006147413654
7812,7812.5,400.5862685389795
7813,7813.5,574.8565204878043
7814,7814.5,903.5546301562667
7815,7815.5,678.8614229507289
7816,7816.5,356.36428203056755
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,383.9275886214887
7833,7833.5,721.7870338940262
7834,7834.5,939.9058528231797
7835,7835.5,1074.7810231872381
7836,7836.5,1117.5463604637923
7837,7837.5,1067.5634470241787
7838,7838.5,926.7113740660608
7839,7839.5,708.3432275991635
7840,7840.5,382.69772555069596
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,363.89100300780717
7857,7857.5,701.4224741401024
7858,7858.5,935.0929621538704
7859,7859.5,1071.416755575908
7860,7860.5,1107.1363617491716
7861,7861.5,1051.5160454464826
7862,7862.5,908.8178071200061
7863,7863.5,681.3266327566276
7864,7864.5,355.42590071741887
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,100.8196607491775
7881,7881.5,183.94962526967
7882,7882.5,278.97141241866194
7883,7883.5,411.71882931518
7884,7884.5,290.26431460755185
7885,7885.5,249.17759510416286
7886,7886.5,76.5734879862634
7887,7887.5,70.35579503394301
7888,7888.5,30.940226319959617
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,176.28427445358102
7905,7905.5,308.30525849110535
7906,7906.5,189.2791002671258
7907,7907.5,547.1737805622564
7908,7908.5,1201.476920851897
7909,7909.5,1150.2194452574727
7910,7910.5,995.178814039494
7911,7911.5,740.4246263419324
7912,7912.5,384.33649602009115
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,404.0444838162012
7929,7929.5,771.6126914233519
7930,7930.5,1010.2004808481478
7931,7931.5,1153.9770850672924
7932,7932.5,1200.3965792384024
7933,7933.5,1145.8142585131202
7934,7934.5,993.2458089173315
7935,7935.5,755.9016174460835
7936,7936.5,406.33255817529636
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,387.13221155576963
7953,7953.5,732.5954819874838
7954,7954.5,943.1951006954336
7955,7955.5,1054.6825673942196
7956,7956.5,1085.3955435570122
7957,7957.5,1039.6006855226658
7958,7958.5,912.7150232294081
7959,7959.5,694.0402116578293
7960,7960.5,379.74071390615796
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,196.11131389104446
7977,7977.5,590.47090402383
7978,7978.5,709.492793798341
7979,7979.5,936.7774347542769
7980,7980.5,913.8941892155522
7981,7981.5,793.3832924356648
7982,7982.5,581.8387649472479
7983,7983.5,427.34839887713906
7984,7984.5,191.67758078740607
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,368.7430797424902
8001,8001.5,733.0858681470376
8002,8002.5,969.9606213417132
8003,8003.5,1113.195191279554
8004,8004.5,1154.4672247994324
8005,8005.5,1106.3253511471335
8006,8006.5,958.4221315702981
8007,8007.5,734.8764988550314
8008,8008.5,386.86810056981847
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,180.3124975351805
8025,8025.5,661.6181771798488
8026,8026.5,895.7141261726238
8027,8027.5,1045.7292620842195
8028,8028.5,1112.8849517575647
8029,8029.5,1066.019160319964
8030,8030.5,927.5467310432118
8031,8031.5,683.614805814464
8032,8032.5,323.5446206964622
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,1.7661803826424536
8049,8049.5,38.562799079227965
8050,8050.5,103.20077263665488
8051,8051.5,71.42116806956338
8052,8052.5,96.19378173282969
8053,8053.5,139.35024509250826
8054,8054.5,97.81225670056163
8055,8055.5,87.45935293504556
8056,8056.5,110.31180920880666
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,23.323477812695543
8073,8073.5,473.12452218832766
8074,8074.5,654.3916355719189
8075,8075.5,1071.348515953117
8076,8076.5,1127.762905841882
8077,8077.5,1088.6046381248914
8078,8078.5,954.2417059397553
8079,8079.5,720.0998085245371
8080,8080.5,377.609372609631
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,5.219956925218646
8097,8097.5,18.65544357033662
8098,8098.5,120.09548908873482
8099,8099.5,84.03616682493809
8100,8100.5,283.5767062239342
8101,8101.5,387.2944560688658
8102,8102.5,213.71785528864072
8103,8103.5,146.8602490294739
8104,8104.5,110.97490840456439
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,309.8473542013764
8121,8121.5,41.54624304147453
8122,8122.5,148.64415577415477
8123,8123.5,100.14036746968411
8124,8124.5,229.41546865779156
8125,8125.5,218.87529342877454
8126,8126.5,222.33642148094702
8127,8127.5,94.19815550014367
8128,8128.5,122.43029378668949
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,309.65269027347586
8145,8145.5,325.16617452592794
8146,8146.5,940.2110568191947
8147,8147.5,1100.8134322987441
8148,8148.5,1149.6951473998322
8149,8149.5,1108.1260571718597
8150,8150.5,976.5073906225525
8151,8151.5,748.2146619586772
8152,8152.5,394.8563710185553
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,349.6779477886667
8169,8169.5,719.2322656675994
8170,8170.5,958.3429858024554
8171,8171.5,1094.8491554606776
8172,8172.5,1135.0724803520993
8173,8173.5,1080.3083869507657
8174,8174.5,939.9893073645965
8175,8175.5,713.9953613390617
8176,8176.5,386.27514106502116
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,316.62745846243354
8193,8193.5,690.0681122619804
8194,8194.5,942.9324253853575
8195,8195.5,1093.9554370444657
8196,8196.5,1137.9000376684514
8197,8197.5,1095.704916814896
8198,8198.5,959.8902882141904
8199,8199.5,725.3163041443382
8200,8200.5,386.06539073315355
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,183.29308138095877
