,Time,Power
7350,7350.5,-0.019089000000000005
7351,7351.5,16.256947655154296
7352,7352.5,371.2961297337799
7353,7353.5,799.089577239369
7354,7354.5,1019.3550033498959
7355,7355.5,1145.0325795421682
7356,7356.5,1180.0697231769934
7357,7357.5,730.6219582085364
7358,7358.5,969.7919116316262
7359,7359.5,363.8727946933807
7360,7360.5,101.58990509070023
7361,7361.5,8.67478602957931
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,56.61711227548084
7376,7376.5,436.6881319258975
7377,7377.5,771.1869927093218
7378,7378.5,994.6665183072412
7379,7379.5,1126.5631769881336
7380,7380.5,1162.0315669984845
7381,7381.5,1099.5156786541247
7382,7382.5,957.9519638400334
7383,7383.5,741.0216132725255
7384,7384.5,418.49392921232226
7385,7385.5,51.7702777153791
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,5.310829503989766
7400,7400.5,74.95346005620691
7401,7401.5,148.71698384298597
7402,7402.5,208.75691825404715
7403,7403.5,148.16626820696015
7404,7404.5,629.9385009888018
7405,7405.5,1068.937570287147
7406,7406.5,934.6600066229553
7407,7407.5,30.49281235491052
7408,7408.5,248.58096204980725
7409,7409.5,45.259650193425536
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,61.37286313240877
7424,7424.5,475.7425276578441
7425,7425.5,824.4625191768575
7426,7426.5,1043.2851429272296
7427,7427.5,1163.0910269043313
7428,7428.5,1199.1054321721292
7429,7429.5,1151.48548016251
7430,7430.5,1010.6482537256085
7431,7431.5,781.6823211548628
7432,7432.5,450.04404452247627
7433,7433.5,58.752547938790556
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,62.717825906336564
7448,7448.5,467.8050591538851
7449,7449.5,803.394234815965
7450,7450.5,1030.0610714304985
7451,7451.5,1160.4255749088838
7452,7452.5,1203.5819318550518
7453,7453.5,1149.2547928263589
7454,7454.5,1008.8097714183043
7455,7455.5,778.6185835478565
7456,7456.5,287.8515975723381
7457,7457.5,55.8891314457665
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,12.448269241583079
7472,7472.5,219.80705097271317
7473,7473.5,677.6286568666955
7474,7474.5,777.117528513463
7475,7475.5,951.3427370705297
7476,7476.5,1016.2142439864367
7477,7477.5,999.2864268209387
7478,7478.5,620.8781469889145
7479,7479.5,628.0485172590958
7480,7480.5,266.88794501907586
7481,7481.5,43.924417716272934
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,46.43137969034785
7496,7496.5,444.2239082279416
7497,7497.5,777.0066339771606
7498,7498.5,996.0793749799524
7499,7499.5,1118.1054210422176
7500,7500.5,1155.7317713608106
7501,7501.5,1100.4226474104216
7502,7502.5,960.1554591267131
7503,7503.5,738.8576771368822
7504,7504.5,415.12888646289093
7505,7505.5,39.79924263527616
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,26.104379606164965
7520,7520.5,51.31679090719243
7521,7521.5,116.79793193227094
7522,7522.5,191.8265842537937
7523,7523.5,191.70333408695396
7524,7524.5,171.29103131757776
7525,7525.5,158.7936888676273
7526,7526.5,163.9338434115256
7527,7527.5,93.05574615647696
7528,7528.5,393.4224103525234
7529,7529.5,34.15856638842252
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,30.483701767691873
7544,7544.5,408.8869247380968
7545,7545.5,747.3465125860665
7546,7546.5,965.4199853328948
7547,7547.5,1092.53723613384
7548,7548.5,1128.855505164163
7549,7549.5,1074.3782054857759
7550,7550.5,929.4121220802294
7551,7551.5,710.82493263357
7552,7552.5,395.92419474167946
7553,7553.5,35.52251655312175
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,32.240016976434816
7568,7568.5,430.0060543502576
7569,7569.5,793.0755888860352
7570,7570.5,1029.562889488151
7571,7571.5,1167.1715408747623
7572,7572.5,1213.710738573607
7573,7573.5,1156.177002574818
7574,7574.5,1004.6597612686475
7575,7575.5,767.7879998513766
7576,7576.5,424.3931472997396
7577,7577.5,37.08989395430329
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,36.263086292745086
7592,7592.5,434.43334562949497
7593,7593.5,777.6034981258736
7594,7594.5,1009.1417676760417
7595,7595.5,1143.6730525798794
7596,7596.5,1187.0093030397504
7597,7597.5,1136.319117645584
7598,7598.5,992.3275404986293
7599,7599.5,762.3060769242338
7600,7600.5,423.99496355759936
7601,7601.5,38.0800725320329
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,7.710798690744401
7616,7616.5,235.31055721002738
7617,7617.5,529.1418430003107
7618,7618.5,648.9809147021233
7619,7619.5,1080.3492288059854
7620,7620.5,1128.371699994349
7621,7621.5,626.5507687885369
7622,7622.5,608.3446627317711
7623,7623.5,706.2648843392517
7624,7624.5,377.44299971931093
7625,7625.5,24.71228523831058
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,27.347464714550878
7640,7640.5,406.87783856079125
7641,7641.5,501.5854580159036
7642,7642.5,684.7070521003768
7643,7643.5,801.4450414350107
7644,7644.5,817.7601755535842
7645,7645.5,601.223855376132
7646,7646.5,445.0959251307799
7647,7647.5,485.2200998688478
7648,7648.5,360.0678197287539
7649,7649.5,9.914892705334223
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,98.25732964983116
7665,7665.5,720.4956703506803
7666,7666.5,947.6798188287069
7667,7667.5,1094.4273034295277
7668,7668.5,1146.385080668481
7669,7669.5,293.95002675317266
7670,7670.5,958.3789848670058
7671,7671.5,730.880912490319
7672,7672.5,399.5150271080733
7673,7673.5,29.031495741156345
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,399.1523246791508
7689,7689.5,743.4941770244707
7690,7690.5,966.4022611431205
7691,7691.5,1097.7827952283449
7692,7692.5,1136.7662715132883
7693,7693.5,1081.493028457675
7694,7694.5,937.8946115200142
7695,7695.5,716.3889418905653
7696,7696.5,390.9013797630975
7697,7697.5,26.21868533937833
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,55.84832334716147
7713,7713.5,58.752443338664996
7714,7714.5,829.1099948553208
7715,7715.5,813.6653820980962
7716,7716.5,563.9216000299019
7717,7717.5,764.6132194638498
7718,7718.5,584.1975056218723
7719,7719.5,313.0141437606859
7720,7720.5,96.88883893277975
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,379.49690912548186
7737,7737.5,723.2558360875735
7738,7738.5,945.7457846501069
7739,7739.5,787.1966081685583
7740,7740.5,910.0533847072088
7741,7741.5,1067.0974974555136
7742,7742.5,925.1503890424348
7743,7743.5,706.5139390349841
7744,7744.5,233.8262968944079
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,260.6868772308697
7761,7761.5,705.581943643941
7762,7762.5,669.0032960888748
7763,7763.5,835.2085325144219
7764,7764.5,857.428720422691
7765,7765.5,493.45084702373845
7766,7766.5,446.97963737089464
7767,7767.5,29.83262266881939
7768,7768.5,150.75025937752233
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,354.40463581119764
7785,7785.5,689.0606682539054
7786,7786.5,904.818178850263
7787,7787.5,880.487818829866
7788,7788.5,737.166698267802
7789,7789.5,945.3585260414213
7790,7790.5,556.1970572252245
7791,7791.5,662.2377535654822
7792,7792.5,306.6482441823203
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,31.661687270759582
7809,7809.5,128.9482836709305
7810,7810.5,227.99570639093213
7811,7811.5,278.7787878208898
7812,7812.5,318.9991627356105
7813,7813.5,296.74210861640853
7814,7814.5,251.0011666493768
7815,7815.5,228.91863013879131
7816,7816.5,84.57992408777079
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,17.42534471700575
7833,7833.5,59.51288640684915
7834,7834.5,147.7752661028971
7835,7835.5,193.81959053225586
7836,7836.5,327.53678344861936
7837,7837.5,285.15919809048336
7838,7838.5,171.9093222346944
7839,7839.5,151.57196321478764
7840,7840.5,154.7223543244629
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,341.18671357928514
7857,7857.5,712.6363835210581
7858,7858.5,67.17862727907101
7859,7859.5,1131.178882753076
7860,7860.5,356.60309248756465
7861,7861.5,1134.781918609531
7862,7862.5,177.27226884246218
7863,7863.5,351.78013995455973
7864,7864.5,114.36927397856843
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,17.55818140203835
7881,7881.5,104.61927379619716
7882,7882.5,160.24257390434772
7883,7883.5,225.65006160343333
7884,7884.5,205.79580909016656
