,Time,Power
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,284.4865991488188
8097,8097.5,659.2994754511474
8098,8098.5,912.1326297327064
8099,8099.5,812.1482384066974
8100,8100.5,501.7748706269938
8101,8101.5,354.16247836451623
8102,8102.5,118.61734022255641
8103,8103.5,170.16602439580157
8104,8104.5,177.1925010552849
8105,8105.5,3.8579556255073757
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,39.89462645726682
8121,8121.5,104.2055756181716
8122,8122.5,145.04582025399577
8123,8123.5,228.8354869156171
8124,8124.5,264.01326729749246
8125,8125.5,283.33757603564453
8126,8126.5,333.7251554905736
8127,8127.5,160.45217538627927
8128,8128.5,168.44852842127528
8129,8129.5,4.023647125853101
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,283.16947779786705
8145,8145.5,694.2636115840107
8146,8146.5,982.7944053236757
8147,8147.5,1163.4555212107582
8148,8148.5,1235.6581688843623
8149,8149.5,1209.293864022167
8150,8150.5,1070.393230151149
8151,8151.5,821.5779077016332
8152,8152.5,447.16837963127733
8153,8153.5,30.219851544181694
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,318.39644945667567
8169,8169.5,711.0267410136715
8170,8170.5,962.6478250328005
8171,8171.5,1107.9685627892147
8172,8172.5,1157.1233746044345
8173,8173.5,1110.2292843127552
8174,8174.5,985.5877076341213
8175,8175.5,763.5357105567574
8176,8176.5,431.0621058388495
8177,8177.5,33.57996256644469
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,289.979530805001
8193,8193.5,686.825721613857
8194,8194.5,948.0578184216764
8195,8195.5,1104.3787125459783
8196,8196.5,1164.278687302426
8197,8197.5,1128.3547020364886
8198,8198.5,995.750339035915
8199,8199.5,774.0468911066537
8200,8200.5,440.20672534841856
8201,8201.5,36.9657458858782
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,108.86197827297775
8217,8217.5,654.8401177734806
8218,8218.5,916.5574191443076
8219,8219.5,1077.7979121164826
8220,8220.5,1128.064634206119
8221,8221.5,1091.3718720548263
8222,8222.5,962.3774461120618
8223,8223.5,738.9411861078098
8224,8224.5,409.68651330177386
8225,8225.5,10.808603411840396
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,35.86904969869219
8241,8241.5,115.9156187347694
8242,8242.5,162.12394531321746
8243,8243.5,183.15152658585856
8244,8244.5,226.21336753979645
8245,8245.5,215.25195136154264
8246,8246.5,170.14329829209208
8247,8247.5,109.82214740035685
8248,8248.5,66.665047064065
8249,8249.5,21.97546352796213
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,192.97502691169444
8265,8265.5,547.6101471536664
8266,8266.5,30.788360166720295
8267,8267.5,109.23662061461296
8268,8268.5,141.95315611344972
8269,8269.5,100.27160456613836
8270,8270.5,907.4989956927839
8271,8271.5,681.1894566266466
8272,8272.5,354.18216207703506
8273,8273.5,8.723372954429504
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,49.8226688235396
8289,8289.5,53.173748769595115
8290,8290.5,95.59238761671598
8291,8291.5,137.23293074810272
8292,8292.5,241.81223803427568
8293,8293.5,208.38079882646787
8294,8294.5,148.7772669723921
8295,8295.5,204.09729112280903
8296,8296.5,231.30157507756866
8297,8297.5,6.606245294026388
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,4.900333267958303
8313,8313.5,35.07679472256209
8314,8314.5,99.84180299767294
8315,8315.5,209.86029859951273
8316,8316.5,96.34724534103103
8317,8317.5,47.010677140557995
8318,8318.5,168.7741845397428
8319,8319.5,127.20821303876734
8320,8320.5,84.21414703421809
8321,8321.5,2.7047016223923235
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,23.362286907112424
8337,8337.5,234.6407864309002
8338,8338.5,545.1171090669382
8339,8339.5,697.5597007475186
8340,8340.5,739.7305530624296
8341,8341.5,906.8163347719741
8342,8342.5,772.2886314675677
8343,8343.5,645.1189408233005
8344,8344.5,448.4971002851836
8345,8345.5,46.79553749537669
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,252.60777701914554
8361,8361.5,449.697534842487
8362,8362.5,674.6841308327593
8363,8363.5,865.5953842971674
8364,8364.5,1121.575176392674
8365,8365.5,1083.684034467282
8366,8366.5,283.1686777853773
8367,8367.5,182.87307184867694
8368,8368.5,292.77824035570086
8369,8369.5,8.671674324434063
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,255.2769319102349
8385,8385.5,649.3273902121659
8386,8386.5,902.4982293288728
8387,8387.5,1032.6774708772407
8388,8388.5,1069.7126917216056
8389,8389.5,1037.090974139245
8390,8390.5,929.1332724597396
8391,8391.5,733.1662038528503
8392,8392.5,434.3609032050418
8393,8393.5,45.513142345246536
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,41.44557271185164
8409,8409.5,449.99178220827184
8410,8410.5,605.7143587697724
8411,8411.5,748.4662427899598
8412,8412.5,891.8865810916523
8413,8413.5,843.448273635193
8414,8414.5,640.6436998288236
8415,8415.5,450.9079184024142
8416,8416.5,277.6986256295535
8417,8417.5,9.548878363913387
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,190.30033252960595
8433,8433.5,265.3437672359409
8434,8434.5,564.5250339724519
8435,8435.5,620.4709662248765
8436,8436.5,814.8211738684404
8437,8437.5,849.0474024491909
8438,8438.5,722.1038919330207
8439,8439.5,321.7458135279995
8440,8440.5,178.64143933316385
8441,8441.5,5.587534501753497
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,7.017288324411107
8457,8457.5,8.560708178994782
8458,8458.5,146.9961301696134
8459,8459.5,777.9818628773854
8460,8460.5,1123.8266270526499
8461,8461.5,1101.4966773268816
8462,8462.5,586.9913815836187
8463,8463.5,770.2908483443425
8464,8464.5,116.47013076256702
8465,8465.5,4.733717765489415
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,80.6074418236707
8481,8481.5,258.07817017629156
8482,8482.5,439.51836168428514
8483,8483.5,545.6369932973482
8484,8484.5,570.6999475946142
8485,8485.5,1153.5018353412863
8486,8486.5,1024.8567777771589
8487,8487.5,806.2894430692057
8488,8488.5,471.881001468855
8489,8489.5,56.44774804317543
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,107.70125015689939
8505,8505.5,624.0863264592762
8506,8506.5,895.6279532739258
8507,8507.5,1058.9189944400114
8508,8508.5,1132.2954013884473
8509,8509.5,1106.0761495657814
8510,8510.5,985.331527420981
8511,8511.5,777.890745569472
8512,8512.5,451.8930792971374
8513,8513.5,50.27150360423001
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,22.79005919398675
8529,8529.5,85.88705987793955
8530,8530.5,142.96513732270694
8531,8531.5,182.0683002874509
8532,8532.5,203.64369296462817
8533,8533.5,224.809434388385
8534,8534.5,84.23314399649722
8535,8535.5,55.838068792817396
8536,8536.5,30.788545661505186
8537,8537.5,17.91016540247288
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,44.67121161410028
8553,8553.5,341.01792028466656
8554,8554.5,505.97762704319877
8555,8555.5,420.73925587703985
8556,8556.5,317.1825585604512
8557,8557.5,529.2100877320592
8558,8558.5,245.76927702851435
8559,8559.5,439.4652088186094
8560,8560.5,58.09100965819429
8561,8561.5,2.004603404387732
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,6.119834931237181
8577,8577.5,88.62069958744438
8578,8578.5,73.34017628330103
8579,8579.5,98.1870423116748
8580,8580.5,75.69742112870226
8581,8581.5,189.0843760897405
8582,8582.5,62.105556598295394
8583,8583.5,273.32515321303305
8584,8584.5,233.62027781311673
8585,8585.5,10.864604740905689
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
8590,8590.5,-0.019089000000000005
8591,8591.5,-0.019089000000000005
8592,8592.5,-0.019089000000000005
8593,8593.5,-0.019089000000000005
8594,8594.5,-0.019089000000000005
8595,8595.5,-0.019089000000000005
8596,8596.5,-0.019089000000000005
8597,8597.5,-0.019089000000000005
8598,8598.5,-0.019089000000000005
8599,8599.5,-0.019089000000000005
8600,8600.5,5.002591331396862
8601,8601.5,38.98885781024385
8602,8602.5,87.7652118456051
8603,8603.5,139.10821405152055
8604,8604.5,202.91996885382662
8605,8605.5,193.49584129273478
8606,8606.5,153.0564521144173
8607,8607.5,137.58338482262846
8608,8608.5,80.2713370158172
8609,8609.5,4.726237535671865
8610,8610.5,-0.019089000000000005
8611,8611.5,-0.019089000000000005
8612,8612.5,-0.019089000000000005
8613,8613.5,-0.019089000000000005
8614,8614.5,-0.019089000000000005
8615,8615.5,-0.019089000000000005
8616,8616.5,-0.019089000000000005
8617,8617.5,-0.019089000000000005
8618,8618.5,-0.019089000000000005
8619,8619.5,-0.019089000000000005
8620,8620.5,-0.019089000000000005
8621,8621.5,-0.019089000000000005
8622,8622.5,-0.019089000000000005
