,Time,Power
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,26.423597366279388
4855,4855.5,202.30386014083783
4856,4856.5,494.7582375978235
4857,4857.5,745.7572101807166
4858,4858.5,931.6381102727382
4859,4859.5,1058.0049447924878
4860,4860.5,1116.3970728064223
4861,4861.5,1109.7372915795922
4862,4862.5,1038.2443910265997
4863,4863.5,905.9835554305525
4864,4864.5,561.742080662388
4865,4865.5,433.0161223774915
4866,4866.5,97.15446135351537
4867,4867.5,9.796635968764292
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,27.61781893097521
4879,4879.5,204.08627258180147
4880,4880.5,482.2047555071694
4881,4881.5,752.9291856797864
4882,4882.5,944.5180750340571
4883,4883.5,1069.0459037202704
4884,4884.5,1129.241829922408
4885,4885.5,988.2691719658959
4886,4886.5,379.11504718611064
4887,4887.5,910.3671302193057
4888,4888.5,706.0298582752281
4889,4889.5,443.88351056037305
4890,4890.5,160.99134562751308
4891,4891.5,17.678363023108698
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,-0.019089000000000005
4903,4903.5,54.029941724012005
4904,4904.5,153.3358550735373
4905,4905.5,758.6598292843989
4906,4906.5,964.8880875131835
4907,4907.5,1102.535479500347
4908,4908.5,1178.0710286495053
4909,4909.5,1166.1098006858276
4910,4910.5,1080.142936835623
4911,4911.5,933.6992629690061
4912,4912.5,715.2369836110609
4913,4913.5,442.17169914916786
4914,4914.5,159.24719424432286
4915,4915.5,16.549389507248538
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,24.94237295766451
4927,4927.5,156.69389606284258
4928,4928.5,326.10044542909657
4929,4929.5,458.484614489732
4930,4930.5,663.8937923635698
4931,4931.5,721.7874994383687
4932,4932.5,1158.5972342107063
4933,4933.5,1145.7561961402723
4934,4934.5,1065.7445955584856
4935,4935.5,914.6136649548986
4936,4936.5,605.1923207312267
4937,4937.5,262.9769527575538
4938,4938.5,107.86763240750001
4939,4939.5,10.155404853577965
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,27.650683802474365
4951,4951.5,34.19878667766562
4952,4952.5,443.4734938343417
4953,4953.5,757.5839844181281
4954,4954.5,949.4695342140263
4955,4955.5,1083.1206203883573
4956,4956.5,1155.5170018107046
4957,4957.5,1151.5712037520996
4958,4958.5,1072.350158951123
4959,4959.5,928.965282373426
4960,4960.5,722.1530274091683
4961,4961.5,448.6787253878184
4962,4962.5,155.36069718644023
4963,4963.5,12.464361416359777
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,24.979115815253337
4975,4975.5,171.35181240891745
4976,4976.5,287.7976704934404
4977,4977.5,747.2811303999279
4978,4978.5,950.9277973062063
4979,4979.5,1092.439870517418
4980,4980.5,1164.5437999288172
4981,4981.5,1157.9910948632137
4982,4982.5,1081.1990481742007
4983,4983.5,937.668616165882
4984,4984.5,725.0903253441426
4985,4985.5,449.5151375357277
4986,4986.5,153.95154958651756
4987,4987.5,12.488934462591272
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,29.22214668852986
4999,4999.5,200.02409375426288
5000,5000.5,497.60560348190097
5001,5001.5,760.2256726686312
5002,5002.5,963.0080666647139
5003,5003.5,1097.8561541482052
5004,5004.5,1175.8000211072074
5005,5005.5,1167.2135283715086
5006,5006.5,1088.6225451748223
5007,5007.5,944.1833146740959
5008,5008.5,734.183249177171
5009,5009.5,456.58555160400783
5010,5010.5,153.9831795557672
5011,5011.5,11.749282038801946
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,23.917271605097792
5023,5023.5,203.12650878365434
5024,5024.5,518.1610464304939
5025,5025.5,786.2590239532805
5026,5026.5,986.8784378497675
5027,5027.5,1126.7560458003795
5028,5028.5,1191.8247440450502
5029,5029.5,1180.9563755444499
5030,5030.5,1100.8678314929743
5031,5031.5,952.576266220284
5032,5032.5,737.8549711874449
5033,5033.5,458.80696686306663
5034,5034.5,152.10642540116177
5035,5035.5,10.760257892267807
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,22.53766285095396
5047,5047.5,202.45785458593247
5048,5048.5,515.092926461791
5049,5049.5,775.0498480217018
5050,5050.5,973.0187687790246
5051,5051.5,1107.206826606338
5052,5052.5,1174.5503093407262
5053,5053.5,1168.5135997558289
5054,5054.5,1096.004964208335
5055,5055.5,946.9795333697551
5056,5056.5,738.6727712210476
5057,5057.5,459.24535711507457
5058,5058.5,153.81818192684733
5059,5059.5,10.731235466740303
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,21.705762262090282
5071,5071.5,199.08945266604314
5072,5072.5,502.7772055261495
5073,5073.5,749.533928050881
5074,5074.5,933.4715908619289
5075,5075.5,1075.5601175422014
5076,5076.5,1153.5758542156395
5077,5077.5,1156.882604762357
5078,5078.5,1078.939605188607
5079,5079.5,936.8232900598061
5080,5080.5,728.088462721459
5081,5081.5,453.044632386272
5082,5082.5,149.49035918863166
5083,5083.5,9.084748395614504
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,20.297327411536227
5095,5095.5,197.8641899557308
5096,5096.5,506.42074218065795
5097,5097.5,761.7641917752726
5098,5098.5,948.7746900782056
5099,5099.5,1080.6231310481014
5100,5100.5,1145.4892550199277
5101,5101.5,1141.7567535226196
5102,5102.5,1067.8042956620482
5103,5103.5,918.7989205133592
5104,5104.5,710.2545935270141
5105,5105.5,439.00800119744326
5106,5106.5,147.5721763263555
5107,5107.5,8.212894592968764
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,21.0157751791564
5119,5119.5,193.52201995105125
5120,5120.5,495.87213605710593
5121,5121.5,755.00127824332
5122,5122.5,937.7857653561007
5123,5123.5,1052.2780331344725
5124,5124.5,1078.7176831612792
5125,5125.5,1046.5537413446543
5126,5126.5,992.9488938318068
5127,5127.5,882.9040056608542
5128,5128.5,693.2449779779002
5129,5129.5,427.1848972447719
5130,5130.5,143.00897278834083
5131,5131.5,6.60783985144655
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,-0.019089000000000005
5143,5143.5,4.082314949564069
5144,5144.5,264.0905675521136
5145,5145.5,749.931248601688
5146,5146.5,945.3101839121118
5147,5147.5,1084.0198963189798
5148,5148.5,1165.1566834098908
5149,5149.5,1163.7470493882201
5150,5150.5,1090.3299477966739
5151,5151.5,947.6288206917557
5152,5152.5,735.1960622598456
5153,5153.5,451.962485151343
5154,5154.5,144.35005499049484
5155,5155.5,6.504854989534381
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,19.885802870713388
5167,5167.5,195.66348119084776
5168,5168.5,506.03544133175615
5169,5169.5,775.498558736064
5170,5170.5,971.3277352112744
5171,5171.5,1102.2256645812313
5172,5172.5,1166.2900347490818
5173,5173.5,1153.8103753447328
5174,5174.5,1070.9713334109538
5175,5175.5,923.2700172281599
5176,5176.5,714.0238563708931
5177,5177.5,434.41697641506437
5178,5178.5,142.5072824024885
5179,5179.5,7.620836110132193
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,18.216315552441667
5191,5191.5,194.12376979907665
5192,5192.5,506.794128777468
5193,5193.5,780.2396186025509
5194,5194.5,976.2310833791378
5195,5195.5,1115.9426100967082
5196,5196.5,1182.9741071357766
5197,5197.5,1171.5075891514937
5198,5198.5,1083.9346269242467
5199,5199.5,937.1582127310073
5200,5200.5,721.1072469934519
5201,5201.5,366.7881823518099
5202,5202.5,139.2213435507954
5203,5203.5,8.560551926548616
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,15.831776186621305
5215,5215.5,188.27382468847046
5216,5216.5,493.9476378250225
5217,5217.5,754.1825134362213
5218,5218.5,950.6850087698328
5219,5219.5,1083.590039228776
5220,5220.5,1145.0214959243515
5221,5221.5,1131.4827779499099
5222,5222.5,1056.6610099791374
5223,5223.5,913.4638351896831
5224,5224.5,703.767365792814
5225,5225.5,428.49680423636073
5226,5226.5,137.7661871581231
5227,5227.5,7.279504923724735
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,-0.019089000000000005
5239,5239.5,85.12359650639465
5240,5240.5,276.14900376493307
5241,5241.5,638.3130110094302
5242,5242.5,820.5897238882386
5243,5243.5,918.3116164982855
5244,5244.5,983.338422174068
5245,5245.5,323.9375504777176
5246,5246.5,124.45736744480817
5247,5247.5,606.3160015838673
5248,5248.5,701.745462186355
5249,5249.5,422.3195530602448
5250,5250.5,135.91036196892426
5251,5251.5,7.619553367567498
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,0.6664294035735745
5263,5263.5,54.06809822430709
5264,5264.5,134.48002988305498
5265,5265.5,674.9524361253721
5266,5266.5,946.1025640759729
5267,5267.5,1069.1327293351044
5268,5268.5,1123.8172650130762
5269,5269.5,814.0545735146118
5270,5270.5,602.91659614442
5271,5271.5,878.4785437664297
5272,5272.5,691.7887902218565
5273,5273.5,428.69210927664227
5274,5274.5,135.42308938437904
5275,5275.5,6.284979163543953
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,12.877737028316393
5287,5287.5,190.72298372897836
5288,5288.5,504.4162841204012
5289,5289.5,763.1460255796354
5290,5290.5,963.862522575583
5291,5291.5,1099.0913299198812
5292,5292.5,1164.724635718401
5293,5293.5,1151.565772536176
5294,5294.5,1077.359332913858
5295,5295.5,928.1570105500447
5296,5296.5,716.3777574028057
5297,5297.5,433.57268104420376
5298,5298.5,132.59058945164153
5299,5299.5,5.062653559301541
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,12.347506512021678
5311,5311.5,156.49833880703218
5312,5312.5,521.1372441998461
5313,5313.5,793.9854392256743
5314,5314.5,985.1178665032415
5315,5315.5,1097.3521102935156
5316,5316.5,1118.8365910971104
5317,5317.5,1114.3702260357654
5318,5318.5,1044.8401483255834
5319,5319.5,925.1007987970901
5320,5320.5,717.8254358699805
5321,5321.5,437.7716476200388
5322,5322.5,131.1852773753726
5323,5323.5,3.2057906902825724
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,12.44376361818151
5335,5335.5,190.6758530620627
5336,5336.5,506.73103142259487
5337,5337.5,778.7980435940245
5338,5338.5,981.294223894557
5339,5339.5,1101.8679538887266
5340,5340.5,1177.402723183882
5341,5341.5,1165.429068528324
5342,5342.5,1079.3603255588384
5343,5343.5,923.1333006976425
5344,5344.5,708.1319345100579
5345,5345.5,426.4750380667984
5346,5346.5,126.41936176138076
5347,5347.5,1.6297117108009571
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,13.079286106175894
5359,5359.5,128.1047338512344
5360,5360.5,367.9752387895902
5361,5361.5,562.2935115352067
5362,5362.5,968.3361604382376
5363,5363.5,1010.4988767007645
5364,5364.5,1165.698366886268
5365,5365.5,837.1181893424819
5366,5366.5,771.673188271877
5367,5367.5,922.432020651589
5368,5368.5,701.75324901732
5369,5369.5,417.2840317972766
5370,5370.5,117.28955334261416
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,-0.019089000000000005
5383,5383.5,48.15143643115125
5384,5384.5,242.03748135502283
5385,5385.5,730.4539751979598
5386,5386.5,933.8238665377027
5387,5387.5,1077.2995773855955
5388,5388.5,1153.35411215778
5389,5389.5,1151.663848119965
5390,5390.5,1073.2713359060288
5391,5391.5,927.7993024599225
5392,5392.5,709.559436460571
