,Time,Power
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,168.5278361139182
8073,8073.5,636.3937568801138
8074,8074.5,648.2434636373705
8075,8075.5,844.4518090325864
8076,8076.5,924.9860605221647
8077,8077.5,922.9118629800314
8078,8078.5,537.6629268624889
8079,8079.5,428.55883007918914
8080,8080.5,174.70989081125092
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,281.02993984981583
8097,8097.5,643.3040485337986
8098,8098.5,877.5503134563913
8099,8099.5,824.9586384342693
8100,8100.5,843.6204250129653
8101,8101.5,1035.4820068170645
8102,8102.5,919.7713362483651
8103,8103.5,668.0321742258187
8104,8104.5,390.9138822358336
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,99.01470626426539
8121,8121.5,383.8282799714053
8122,8122.5,646.3947805113213
8123,8123.5,703.065565331007
8124,8124.5,827.1197421547951
8125,8125.5,1060.0968641287113
8126,8126.5,929.2075081522843
8127,8127.5,710.9848816140246
8128,8128.5,392.3758299339329
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,113.0704861759341
8145,8145.5,374.77968285840507
8146,8146.5,866.6666655964044
8147,8147.5,1007.668263443512
8148,8148.5,787.1389086899167
8149,8149.5,846.9662628197902
8150,8150.5,743.4242777721774
8151,8151.5,386.32872357159164
8152,8152.5,355.2078855940405
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,245.3091307554663
8169,8169.5,497.72602458112954
8170,8170.5,872.6322947722409
8171,8171.5,1029.3180406592385
8172,8172.5,1088.7303670122217
8173,8173.5,1056.3197828274103
8174,8174.5,929.646935016612
8175,8175.5,718.608184308101
8176,8176.5,390.7387128515251
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,53.616395149158
8193,8193.5,207.58682478111942
8194,8194.5,878.9955724196207
8195,8195.5,1034.07870950813
8196,8196.5,1101.3327234744452
8197,8197.5,1071.261641835245
8198,8198.5,943.7356898259777
8199,8199.5,723.3329957514449
8200,8200.5,399.081379745889
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,116.80700534183313
8217,8217.5,411.18663784899877
8218,8218.5,926.712312032069
8219,8219.5,1089.5145648742637
8220,8220.5,975.4895481060369
8221,8221.5,1114.794191624195
8222,8222.5,983.5566395772021
8223,8223.5,753.3982585544533
8224,8224.5,123.95130149566273
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,287.00003317339144
8241,8241.5,688.2756266600876
8242,8242.5,959.2696687875829
8243,8243.5,1128.0488846222784
8244,8244.5,1188.0594951854168
8245,8245.5,1153.336479586598
8246,8246.5,1015.4179679449727
8247,8247.5,787.6786170614763
8248,8248.5,442.14006072797076
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,101.82667913273133
8265,8265.5,660.8057275980971
8266,8266.5,904.0572741351617
8267,8267.5,1048.2984930740029
8268,8268.5,1085.4048920469904
8269,8269.5,1058.5250160058954
8270,8270.5,958.1743594277092
8271,8271.5,761.0640920982415
8272,8272.5,437.66513501565663
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,100.43425313646165
8289,8289.5,662.0162056978885
8290,8290.5,924.951787798223
8291,8291.5,1088.018240072932
8292,8292.5,1146.662447335472
8293,8293.5,1113.686846170848
8294,8294.5,986.2942486608993
8295,8295.5,756.6034932302251
8296,8296.5,428.36705158571135
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,98.42461284006261
8313,8313.5,430.5256438627687
8314,8314.5,907.1928026530557
8315,8315.5,1060.3437844484258
8316,8316.5,1126.0354210435567
8317,8317.5,1093.4229876389713
8318,8318.5,962.2170990685415
8319,8319.5,745.0214924582813
8320,8320.5,420.7254657670376
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,19.637391863324087
8337,8337.5,97.25500262683363
8338,8338.5,13.022073491499349
8339,8339.5,661.6875353525173
8340,8340.5,855.2820555934926
8341,8341.5,1035.0312208099388
8342,8342.5,656.2489082431114
8343,8343.5,28.03977056678051
8344,8344.5,-0.019089000000000005
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,107.23756907621203
8361,8361.5,482.36172025427896
8362,8362.5,899.6667148501058
8363,8363.5,1061.0942249659397
8364,8364.5,1128.0796447806185
8365,8365.5,1101.599763191129
8366,8366.5,974.9966675338269
8367,8367.5,755.3045802593136
8368,8368.5,330.3971780550718
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,125.94157065428769
8385,8385.5,644.9108468312392
8386,8386.5,682.5681939075978
8387,8387.5,727.7117138908277
8388,8388.5,342.70952325547614
8389,8389.5,557.9235760405676
8390,8390.5,591.4608471077767
8391,8391.5,524.9332086173655
8392,8392.5,341.2782755129718
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,131.0410607707967
8409,8409.5,387.1552198547292
8410,8410.5,648.1254598776646
8411,8411.5,855.7334307135544
8412,8412.5,622.6176619011367
8413,8413.5,1112.7790378267055
8414,8414.5,986.9808462597416
8415,8415.5,767.5393608234275
8416,8416.5,439.23237362126054
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,92.80556202667105
8433,8433.5,411.0372795271346
8434,8434.5,660.1112540238106
8435,8435.5,834.2354721229683
8436,8436.5,814.7791132201678
8437,8437.5,681.6685069751064
8438,8438.5,696.3106122731899
8439,8439.5,434.17992549977913
8440,8440.5,228.44845765029004
8441,8441.5,5.740034704586765
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,50.970604202821605
8457,8457.5,334.18915988049764
8458,8458.5,845.0427791266486
8459,8459.5,1022.4647419963684
8460,8460.5,812.713576490181
8461,8461.5,569.0269836051998
8462,8462.5,92.6123612402195
8463,8463.5,173.47244336401732
8464,8464.5,259.00365430281363
8465,8465.5,6.864509214524819
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,84.35962035189739
8481,8481.5,666.2992713242065
8482,8482.5,947.3880289610911
8483,8483.5,1116.1712036523495
8484,8484.5,1185.7302497505957
8485,8485.5,1156.5383802328852
8486,8486.5,1028.96549499405
8487,8487.5,811.6176998872063
8488,8488.5,477.6495232843448
8489,8489.5,56.37963629900379
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,50.72088849560696
8505,8505.5,353.13009193140147
8506,8506.5,925.7646266906024
8507,8507.5,1095.511180565979
8508,8508.5,1160.952928798226
8509,8509.5,1136.3115016630659
8510,8510.5,1013.3032600380848
8511,8511.5,794.2566650164293
8512,8512.5,469.60909010924604
8513,8513.5,14.876618896091644
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,81.79167669955395
8529,8529.5,322.7707689968427
8530,8530.5,615.6641500826229
8531,8531.5,813.3474552360992
8532,8532.5,795.9173350260094
8533,8533.5,922.9185544328104
8534,8534.5,787.8465875870644
8535,8535.5,222.51755213417127
8536,8536.5,159.53857326882425
8537,8537.5,5.84304433506786
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,110.92028954655862
8553,8553.5,417.9350387460994
8554,8554.5,910.3559022288661
8555,8555.5,1075.351626345425
8556,8556.5,1147.8177671926355
8557,8557.5,1124.422920984064
8558,8558.5,1000.4921214757451
8559,8559.5,781.0320112000778
8560,8560.5,454.5438241980253
8561,8561.5,15.64749875244846
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,126.17770410455988
8577,8577.5,370.2917613789112
8578,8578.5,600.8916182631365
8579,8579.5,889.7459705146529
8580,8580.5,937.402788237947
8581,8581.5,807.677547282947
8582,8582.5,749.8275049256054
8583,8583.5,439.819326221868
8584,8584.5,216.71937369646983
8585,8585.5,7.806942826305752
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
8590,8590.5,-0.019089000000000005
8591,8591.5,-0.019089000000000005
