,Time,Power
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,7.6165711841667765
8049,8049.5,21.22751068410219
8050,8050.5,121.07606865199446
8051,8051.5,101.84084540178205
8052,8052.5,70.55858219948509
8053,8053.5,81.8152484452747
8054,8054.5,121.61043688264479
8055,8055.5,146.2110901607134
8056,8056.5,62.42933147363084
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,278.4014887620801
8073,8073.5,661.3989449834138
8074,8074.5,673.5528671308359
8075,8075.5,1088.6710543732586
8076,8076.5,1143.2720552281687
8077,8077.5,1092.438516490043
8078,8078.5,599.0542142724266
8079,8079.5,717.3191566899648
8080,8080.5,373.36224352535714
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,303.9510957979334
8097,8097.5,671.7485530319291
8098,8098.5,613.671964988734
8099,8099.5,1067.7250865899546
8100,8100.5,848.2139943739692
8101,8101.5,621.34680459172
8102,8102.5,346.7033707405958
8103,8103.5,38.13767521187406
8104,8104.5,161.16946139930292
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,19.90620555084829
8121,8121.5,70.68469998384693
8122,8122.5,224.16899653642895
8123,8123.5,151.98215551600143
8124,8124.5,348.1062837858047
8125,8125.5,349.433911656047
8126,8126.5,218.34492659403352
8127,8127.5,139.14830029122666
8128,8128.5,20.129479633897052
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,296.89472110912544
8145,8145.5,690.2266446152877
8146,8146.5,965.00270008982
8147,8147.5,1134.6230445258411
8148,8148.5,1192.6319952896135
8149,8149.5,1157.7431760686509
8150,8150.5,1016.5310936876579
8151,8151.5,771.1919392066056
8152,8152.5,404.7582163653744
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,330.22537631873365
8169,8169.5,704.9013034003167
8170,8170.5,951.2852693178995
8171,8171.5,1095.8308200324489
8172,8172.5,1139.048268595632
8173,8173.5,1090.7770975963006
8174,8174.5,950.6196602731944
8175,8175.5,722.7382214817916
8176,8176.5,396.3089059588444
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,303.79775494064575
8193,8193.5,430.26218444232734
8194,8194.5,939.1746774636397
8195,8195.5,1089.8892419758001
8196,8196.5,1149.0261993919812
8197,8197.5,1107.1989461777914
8198,8198.5,969.299897077054
8199,8199.5,739.7053600366387
8200,8200.5,399.6211944429212
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,114.89432494302207
8217,8217.5,663.850115782168
8218,8218.5,456.42590707075396
8219,8219.5,392.5871329825387
8220,8220.5,1129.9538675127349
8221,8221.5,1086.8620966541623
8222,8222.5,946.9216510039744
8223,8223.5,714.539818083063
8224,8224.5,371.9163473357876
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,20.991406581111644
8241,8241.5,64.89298101549358
8242,8242.5,146.17877284302662
8243,8243.5,190.31947153866102
8244,8244.5,185.54530111564304
8245,8245.5,157.64400739144807
8246,8246.5,176.1648042478062
8247,8247.5,96.1174524677038
8248,8248.5,29.498006974490213
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,7.480351803963253
8265,8265.5,27.40953895724871
8266,8266.5,28.30035325139651
8267,8267.5,74.45579606113016
8268,8268.5,167.00139788341372
8269,8269.5,128.8561835129461
8270,8270.5,88.52793973330034
8271,8271.5,634.3976722335414
8272,8272.5,306.47648238608696
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,60.88307978237403
8289,8289.5,15.876770728170694
8290,8290.5,106.05888894423991
8291,8291.5,127.60179628867432
8292,8292.5,137.031622758803
8293,8293.5,201.71588959144043
8294,8294.5,48.96056803208367
8295,8295.5,73.0302000488995
8296,8296.5,106.22358307057006
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,4.924810195439365
8313,8313.5,12.07526118464227
8314,8314.5,66.73489073272246
8315,8315.5,73.39226325563274
8316,8316.5,222.43228411140237
8317,8317.5,43.63240189673208
8318,8318.5,37.631537568255204
8319,8319.5,21.155947784432872
8320,8320.5,130.58597077009253
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,86.20095601464287
8337,8337.5,330.6433135903507
8338,8338.5,549.498581916029
8339,8339.5,790.3479388705484
8340,8340.5,926.8183397200324
8341,8341.5,857.7952728015945
8342,8342.5,664.0043945921727
8343,8343.5,697.3852547336339
8344,8344.5,414.0074061074105
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,265.6517552779264
8361,8361.5,447.0920707327984
8362,8362.5,673.3372036844456
8363,8363.5,1054.9080859503306
8364,8364.5,1119.510058357193
8365,8365.5,796.0059263047845
8366,8366.5,456.5162703815266
8367,8367.5,344.79144649534356
8368,8368.5,79.51600400866073
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,273.04235190275205
8385,8385.5,658.3740847873286
8386,8386.5,900.1137193165948
8387,8387.5,1034.4670894540186
8388,8388.5,1082.7156580315889
8389,8389.5,1057.2599265360525
8390,8390.5,936.8327771070537
8391,8391.5,727.1469213018265
8392,8392.5,410.81257994430473
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,24.05051741020768
8409,8409.5,222.91482650056335
8410,8410.5,558.7493263085908
8411,8411.5,690.640698392326
8412,8412.5,919.444533148484
8413,8413.5,832.1096092136728
8414,8414.5,816.4545186163571
8415,8415.5,561.5621759048311
8416,8416.5,342.2945137771471
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,202.20143546050238
8433,8433.5,144.30707068037876
8434,8434.5,822.7961062748295
8435,8435.5,687.7594642454343
8436,8436.5,1049.441456987641
8437,8437.5,850.7301791704028
8438,8438.5,687.2546588204094
8439,8439.5,363.2733598711049
8440,8440.5,162.7258679804155
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,-0.019089000000000005
8457,8457.5,53.49538761919584
8458,8458.5,75.20476606741514
8459,8459.5,147.00838227111436
8460,8460.5,195.60838248369254
8461,8461.5,792.3478064511112
8462,8462.5,281.3446570002934
8463,8463.5,178.17305145271467
8464,8464.5,408.4431362388308
8465,8465.5,-0.019089000000000005
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,37.34795814810312
8481,8481.5,133.2842490197782
8482,8482.5,225.64383141678414
8483,8483.5,481.92838186447756
8484,8484.5,400.1114527446738
8485,8485.5,291.68081028644326
8486,8486.5,328.9611427748749
8487,8487.5,371.8906343912284
8488,8488.5,426.9912768063475
8489,8489.5,-0.019089000000000005
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,249.79836099025786
8505,8505.5,641.4944421576
8506,8506.5,903.0069238645416
8507,8507.5,1064.652716836699
8508,8508.5,1130.1543361433555
8509,8509.5,1097.2370290012736
8510,8510.5,970.0478310537458
8511,8511.5,750.3327483137514
8512,8512.5,425.0267688038753
8513,8513.5,-0.019089000000000005
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,224.4838230524162
8529,8529.5,37.735881387946634
8530,8530.5,61.566674551429664
8531,8531.5,125.13352634298575
8532,8532.5,240.74776336693563
8533,8533.5,140.02128046535793
8534,8534.5,74.82405828765107
8535,8535.5,53.8512675305023
8536,8536.5,12.438488070833634
8537,8537.5,-0.019089000000000005
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,109.46924811106624
8553,8553.5,619.6917626202909
8554,8554.5,553.6687895808137
8555,8555.5,721.9197662332142
8556,8556.5,522.7985985714017
8557,8557.5,663.2514714822411
8558,8558.5,987.2114771918938
8559,8559.5,214.85457372864735
8560,8560.5,55.729398773552035
8561,8561.5,1.0611174206931044
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
