,Time,Power
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,7.9874447988423105
7664,7664.5,334.42449215119206
7665,7665.5,660.6284788027738
7666,7666.5,895.6639346413536
7667,7667.5,1035.1646572491056
7668,7668.5,1105.0583318294446
7669,7669.5,1055.577358770523
7670,7670.5,911.567072273407
7671,7671.5,689.4333337529314
7672,7672.5,358.31361037935744
7673,7673.5,-0.019089000000000005
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,358.94485275148963
7689,7689.5,686.1909710906997
7690,7690.5,910.3427953513167
7691,7691.5,1034.6535299189568
7692,7692.5,1098.3316847200506
7693,7693.5,792.8455640904771
7694,7694.5,667.81489833896
7695,7695.5,560.026027975025
7696,7696.5,269.7476834598847
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,247.11231898337306
7713,7713.5,524.3301283455316
7714,7714.5,553.7834293004141
7715,7715.5,811.8028897132485
7716,7716.5,832.7546749602647
7717,7717.5,663.7688989626811
7718,7718.5,540.5456246484493
7719,7719.5,253.92612559692506
7720,7720.5,139.91782896453861
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,149.4275903303202
7737,7737.5,513.1666304669541
7738,7738.5,802.9097043166893
7739,7739.5,1037.7257763363214
7740,7740.5,1051.0721471590884
7741,7741.5,998.0074687454681
7742,7742.5,866.1514054613154
7743,7743.5,667.163891925928
7744,7744.5,358.24445173721995
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,382.11555463477873
7761,7761.5,710.1378028917018
7762,7762.5,909.7725934458546
7763,7763.5,1035.6156409216699
7764,7764.5,1077.199880991796
7765,7765.5,1034.8910906179296
7766,7766.5,905.3761072567787
7767,7767.5,686.1562531423863
7768,7768.5,365.4297083669732
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,373.99136603755477
7785,7785.5,716.3127643409771
7786,7786.5,469.06295658706614
7787,7787.5,1060.0574845482608
7788,7788.5,943.466886927635
7789,7789.5,807.3262965429717
7790,7790.5,701.978833165973
7791,7791.5,540.8640155751538
7792,7792.5,253.88745071986278
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,175.6403047461602
7809,7809.5,490.7490198479918
7810,7810.5,912.0986521871104
7811,7811.5,1052.7701892485939
7812,7812.5,1095.6901364399373
7813,7813.5,1046.8623889602466
7814,7814.5,913.5058819961586
7815,7815.5,692.4499072710682
7816,7816.5,357.70819988298075
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,378.6795294177053
7833,7833.5,733.2363147670577
7834,7834.5,958.6881992618077
7835,7835.5,1091.234816875859
7836,7836.5,1126.5869728765
7837,7837.5,1065.0045125332265
7838,7838.5,922.7669352617972
7839,7839.5,702.3618520535414
7840,7840.5,366.69577088372995
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,383.663045722278
7857,7857.5,737.0077622920936
7858,7858.5,970.6980701128947
7859,7859.5,1106.8879322556802
7860,7860.5,1149.621872315062
7861,7861.5,1096.2223195111358
7862,7862.5,947.451803750222
7863,7863.5,710.8208644263314
7864,7864.5,372.58694339323796
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,387.0397752506583
7881,7881.5,739.3740558991526
7882,7882.5,959.3094965254169
7883,7883.5,1077.4700806913418
7884,7884.5,1103.2781572016988
7885,7885.5,1033.8739602502415
7886,7886.5,887.3307533357779
7887,7887.5,681.3474991982187
7888,7888.5,371.0739268693752
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,353.70610529430536
7905,7905.5,715.2482019084661
7906,7906.5,950.1442791096949
7907,7907.5,1094.0532683922706
7908,7908.5,1146.1666504368013
7909,7909.5,1092.609076089339
7910,7910.5,946.7697236561729
7911,7911.5,709.9599672865543
7912,7912.5,360.20752219091236
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,354.5495323070928
7929,7929.5,720.2108892733098
7930,7930.5,958.467239840062
7931,7931.5,1103.9530146480772
7932,7932.5,1153.0008689013785
7933,7933.5,1102.265660473977
7934,7934.5,956.9773696671211
7935,7935.5,722.670048212719
7936,7936.5,375.98882055573364
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,360.11888457795817
7953,7953.5,723.1872262551639
7954,7954.5,943.5239376517907
7955,7955.5,1063.0953767105727
7956,7956.5,1106.6384095958485
7957,7957.5,1062.356364949904
7958,7958.5,921.5533292277369
7959,7959.5,695.932899643864
7960,7960.5,195.28567254057654
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,330.07276563886245
7977,7977.5,681.7861063982126
7978,7978.5,905.7392433091499
7979,7979.5,1037.3383147458003
7980,7980.5,1071.7782340504073
7981,7981.5,1020.7620144272657
7982,7982.5,885.6344641949781
7983,7983.5,668.6885562762225
7984,7984.5,343.16724135988693
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,273.68376466701204
8001,8001.5,422.6006849150268
8002,8002.5,692.5126892777323
8003,8003.5,790.3848068800885
8004,8004.5,1037.6546588099097
8005,8005.5,1002.2699905912556
8006,8006.5,532.0547988294587
8007,8007.5,615.4287718260161
8008,8008.5,348.93314398567964
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,156.1863356882117
8025,8025.5,350.6666455524144
8026,8026.5,681.1456371274893
8027,8027.5,867.6256837704123
8028,8028.5,992.1928436964821
8029,8029.5,668.1029779258167
8030,8030.5,892.7368083031911
8031,8031.5,674.6812927895779
8032,8032.5,350.29747738220294
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,312.49741430267017
8049,8049.5,657.2652638944376
8050,8050.5,875.9333495529578
8051,8051.5,1018.9463314037366
8052,8052.5,1068.1960846357829
8053,8053.5,1026.0509924747578
8054,8054.5,891.1893437472319
8055,8055.5,674.2909125769326
8056,8056.5,347.12981562068194
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,151.91267965832074
8073,8073.5,434.4120478143095
8074,8074.5,624.9441937510915
8075,8075.5,998.5837153710933
8076,8076.5,1030.84243583326
8077,8077.5,984.8396118403664
8078,8078.5,854.6806358898846
8079,8079.5,593.4606318849029
8080,8080.5,302.5191361533383
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,286.2650449425511
8097,8097.5,643.0971811184747
8098,8098.5,878.1249530239439
8099,8099.5,1011.1584586076438
8100,8100.5,1053.1956860439316
8101,8101.5,1002.0065445706427
8102,8102.5,873.2671174816136
8103,8103.5,672.3857276590826
8104,8104.5,356.31647205588405
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,88.92285986114615
8121,8121.5,417.7305615288063
8122,8122.5,612.583521852498
8123,8123.5,865.8133536152906
8124,8124.5,790.8429725650581
8125,8125.5,815.866242336788
8126,8126.5,589.3323295176882
8127,8127.5,687.999656879868
8128,8128.5,355.8524625315619
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,287.90066597203895
8145,8145.5,430.63769503689616
8146,8146.5,660.6066211852276
8147,8147.5,1017.8354089622492
8148,8148.5,1065.3148744212733
8149,8149.5,746.432264912911
8150,8150.5,731.684221010255
8151,8151.5,598.1201660935824
8152,8152.5,149.44046644199594
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,163.09204556778457
8169,8169.5,223.08481502596123
8170,8170.5,512.5309559607591
8171,8171.5,667.5247902124784
8172,8172.5,1053.6020720969414
8173,8173.5,1015.9291052273878
8174,8174.5,892.2272984683636
8175,8175.5,671.4316737269723
8176,8176.5,343.9581125047208
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
