,Time,Power
7302,7302.5,-0.019089000000000005
7303,7303.5,73.45146151770572
7304,7304.5,464.43025949620323
7305,7305.5,781.937042757577
7306,7306.5,981.6773703958843
7307,7307.5,1101.4803355686602
7308,7308.5,1136.973144553994
7309,7309.5,1086.3634240429258
7310,7310.5,949.0414345357043
7311,7311.5,734.0820978742041
7312,7312.5,415.80130455099044
7313,7313.5,53.6848204130946
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,63.70230932715384
7328,7328.5,458.38238852528
7329,7329.5,594.8395604687871
7330,7330.5,269.1731974297993
7331,7331.5,199.88178347988855
7332,7332.5,220.51861553160217
7333,7333.5,608.602348567917
7334,7334.5,160.9610107540001
7335,7335.5,186.40815027908837
7336,7336.5,210.07475720182643
7337,7337.5,57.292041629361115
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,80.84536934599977
7352,7352.5,513.2063997025188
7353,7353.5,853.7809174234538
7354,7354.5,1075.862832108325
7355,7355.5,1188.3441402040905
7356,7356.5,1207.8674116325367
7357,7357.5,1134.7152935918448
7358,7358.5,991.853999552805
7359,7359.5,778.6386654849252
7360,7360.5,455.9383523862962
7361,7361.5,58.992327567103395
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,57.98151203491718
7376,7376.5,448.37381321639396
7377,7377.5,781.7178097384711
7378,7378.5,776.804726655389
7379,7379.5,1138.8408759613294
7380,7380.5,1172.7136369702969
7381,7381.5,1111.211376734807
7382,7382.5,961.6405438468798
7383,7383.5,724.4573222648298
7384,7384.5,395.257175778458
7385,7385.5,24.066031176390947
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,11.49322257746835
7400,7400.5,187.8484614444889
7401,7401.5,720.9082876142105
7402,7402.5,976.4977137536918
7403,7403.5,1106.9552170316242
7404,7404.5,1140.0199233260648
7405,7405.5,1070.9857691113293
7406,7406.5,911.8713657579477
7407,7407.5,68.20762700991514
7408,7408.5,281.70016242191525
7409,7409.5,31.12748219675111
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,62.1408334049724
7424,7424.5,462.5615551592171
7425,7425.5,781.3595515669373
7426,7426.5,991.1972204801698
7427,7427.5,1126.8214555547765
7428,7428.5,1171.1625537566347
7429,7429.5,858.4595559179678
7430,7430.5,977.1501750684788
7431,7431.5,753.7350349084743
7432,7432.5,420.84488598179894
7433,7433.5,46.166637199167255
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,26.342723577637557
7448,7448.5,9.538314004314199
7449,7449.5,22.139570607307864
7450,7450.5,401.399816759443
7451,7451.5,473.62505298347645
7452,7452.5,1064.927917801336
7453,7453.5,395.89849615147153
7454,7454.5,891.2233426929022
7455,7455.5,661.0352284023799
7456,7456.5,349.92528752477375
7457,7457.5,27.456033587752856
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,36.15047362785809
7472,7472.5,396.9533743945153
7473,7473.5,730.8245679874648
7474,7474.5,972.0675131552779
7475,7475.5,1117.8997887594608
7476,7476.5,1169.4147207888143
7477,7477.5,288.40096713555954
7478,7478.5,966.5828059323507
7479,7479.5,227.00317881155772
7480,7480.5,142.60396166559207
7481,7481.5,26.412022778027897
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,37.96006855261393
7496,7496.5,418.06031945609914
7497,7497.5,619.2832389566868
7498,7498.5,995.7626077582432
7499,7499.5,1139.8355516560798
7500,7500.5,1171.0311795370674
7501,7501.5,1113.2065086609787
7502,7502.5,970.3181477387294
7503,7503.5,735.8990461899308
7504,7504.5,397.5859789182241
7505,7505.5,27.31686654066813
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,36.307221160378226
7520,7520.5,437.68015206418374
7521,7521.5,780.9906997470863
7522,7522.5,1008.525252858253
7523,7523.5,1142.914721340155
7524,7524.5,1187.488603901856
7525,7525.5,1131.8953030916
7526,7526.5,988.6394045065725
7527,7527.5,752.4548794433509
7528,7528.5,408.17367415451247
7529,7529.5,29.726623583997707
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,8.243002718277936
7544,7544.5,254.92056935159167
7545,7545.5,461.9767310977204
7546,7546.5,826.9590842932811
7547,7547.5,1130.4390146809503
7548,7548.5,1156.573649568461
7549,7549.5,1099.5097659367264
7550,7550.5,958.412919809783
7551,7551.5,734.1578112878607
7552,7552.5,356.47547982563174
7553,7553.5,12.257241190810811
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,10.627440811903938
7568,7568.5,241.9157548063002
7569,7569.5,414.60546644074304
7570,7570.5,560.5411750512797
7571,7571.5,928.0159203181106
7572,7572.5,1012.6662514476564
7573,7573.5,899.9266797602689
7574,7574.5,908.6302899253337
7575,7575.5,401.36852731336086
7576,7576.5,202.51083817573374
7577,7577.5,6.588487895426684
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,13.254361157732658
7592,7592.5,396.97926426754606
7593,7593.5,559.7676113738574
7594,7594.5,954.4302611899074
7595,7595.5,1079.4808423485654
7596,7596.5,1115.9447877464593
7597,7597.5,701.705565116777
7598,7598.5,816.1305835941953
7599,7599.5,436.1365996216659
7600,7600.5,63.90408774154472
7601,7601.5,1.1032021672442485
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,1.458596415859658
7616,7616.5,18.633099555554303
7617,7617.5,245.88689005242682
7618,7618.5,373.67405929587767
7619,7619.5,668.5042872377757
7620,7620.5,483.28322827046986
7621,7621.5,364.80565716724993
7622,7622.5,573.6770163008966
7623,7623.5,390.73125788266196
7624,7624.5,166.63791462800785
7625,7625.5,14.126386091198585
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,23.919586742754195
7640,7640.5,407.176284336677
7641,7641.5,747.0756658103849
7642,7642.5,963.3163535485609
7643,7643.5,1090.6899936296884
7644,7644.5,1124.3617434877133
7645,7645.5,1068.8175275897681
7646,7646.5,932.0674250606365
7647,7647.5,714.5937697013002
7648,7648.5,385.8144720963996
7649,7649.5,20.213281345898437
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,18.938972568892744
7664,7664.5,391.73344175553297
7665,7665.5,745.1010159334086
7666,7666.5,982.8139043166045
7667,7667.5,1114.7234244149545
7668,7668.5,1157.7399363068112
7669,7669.5,1108.6888766586108
7670,7670.5,969.6724555690744
7671,7671.5,734.7198160845954
7672,7672.5,394.2832780836011
7673,7673.5,-0.019089000000000005
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,400.1253782845976
7689,7689.5,760.9963978218065
7690,7690.5,997.9234813379284
7691,7691.5,1138.425835997921
7692,7692.5,1180.872745246186
7693,7693.5,1126.6835391710938
7694,7694.5,973.423302585324
7695,7695.5,738.8718081434057
7696,7696.5,386.9538247009246
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,211.7295592275788
7713,7713.5,587.2841825529441
7714,7714.5,595.9278261383012
7715,7715.5,925.7281681823033
7716,7716.5,1057.1506343170988
7717,7717.5,1085.3842248680348
7718,7718.5,940.1408382438983
7719,7719.5,712.987145031416
7720,7720.5,374.02792888909346
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,159.83744536415415
7737,7737.5,384.7563100282667
7738,7738.5,945.3296519253239
7739,7739.5,881.7669486790035
7740,7740.5,624.6353551834051
7741,7741.5,612.0676296737378
7742,7742.5,680.9490551766422
7743,7743.5,575.4941315572195
7744,7744.5,295.30614512802293
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,51.06301107311744
7761,7761.5,543.2183250572584
7762,7762.5,715.4920776592455
7763,7763.5,450.7673779874695
7764,7764.5,735.6063645069604
7765,7765.5,605.2972562997152
7766,7766.5,922.0711438871373
7767,7767.5,689.933481234432
7768,7768.5,363.3504958458704
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,26.740609154363934
7785,7785.5,42.95138520939069
7786,7786.5,17.991264179840314
7787,7787.5,24.93115830382519
7788,7788.5,180.548843354963
7789,7789.5,33.37087025397745
7790,7790.5,26.300650823568045
7791,7791.5,268.09713538540996
7792,7792.5,184.10712409068503
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,330.4012038680795
7809,7809.5,221.88687268289675
7810,7810.5,925.1754273854897
7811,7811.5,1061.0459018339432
7812,7812.5,1101.1627003377491
7813,7813.5,1056.603172046908
7814,7814.5,926.8424824452098
7815,7815.5,696.2957975251427
7816,7816.5,362.0301412413975
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,361.15840158971184
7833,7833.5,707.887093771635
7834,7834.5,929.3892866180875
7835,7835.5,1067.8405839922598
7836,7836.5,1112.6423098392256
