,Time,Power
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,6.2881462137741595
7713,7713.5,396.53247132301027
7714,7714.5,638.3674090880266
7715,7715.5,901.3434247628704
7716,7716.5,916.7659983999414
7717,7717.5,735.8544826291626
7718,7718.5,562.5644478447673
7719,7719.5,109.35973554703499
7720,7720.5,115.84280094212366
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,371.3384876053009
7737,7737.5,717.385703961783
7738,7738.5,939.6086756168836
7739,7739.5,810.1921751585542
7740,7740.5,1109.9298498936269
7741,7741.5,830.1011658214901
7742,7742.5,921.2992536548616
7743,7743.5,700.9946483155856
7744,7744.5,286.878144126338
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,354.17985365835153
7761,7761.5,433.4497921681203
7762,7762.5,669.7724780730416
7763,7763.5,509.5932057172803
7764,7764.5,277.15756044880476
7765,7765.5,331.9733356673265
7766,7766.5,246.1890932165116
7767,7767.5,394.6345082357181
7768,7768.5,150.64584234784323
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,191.20197102099456
7785,7785.5,415.2239044084101
7786,7786.5,693.9112087493157
7787,7787.5,286.43660521491864
7788,7788.5,91.5780776505042
7789,7789.5,299.44387545453543
7790,7790.5,392.1789685051492
7791,7791.5,598.3954618738786
7792,7792.5,334.46294904106577
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,30.334847777888367
7809,7809.5,42.05875522408911
7810,7810.5,206.34197107061595
7811,7811.5,273.33424060462767
7812,7812.5,211.50579767300687
7813,7813.5,235.00964734205363
7814,7814.5,302.07319581684146
7815,7815.5,261.83453890394054
7816,7816.5,190.1172765540914
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,23.60110848657493
7833,7833.5,170.1104236088999
7834,7834.5,201.71686625054613
7835,7835.5,216.62125012684157
7836,7836.5,177.40027725475122
7837,7837.5,226.78271270749758
7838,7838.5,180.6474479720816
7839,7839.5,166.22581762605154
7840,7840.5,107.245870570726
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,330.8178699944905
7857,7857.5,705.5673955224668
7858,7858.5,61.808751931973234
7859,7859.5,207.87306125062713
7860,7860.5,261.0750036258249
7861,7861.5,1141.6418327336041
7862,7862.5,288.9169912794824
7863,7863.5,739.3521484768846
7864,7864.5,371.93597597145356
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,4.126349943245285
7881,7881.5,13.798859985593475
7882,7882.5,102.72580342471767
7883,7883.5,152.80748909855762
7884,7884.5,183.43756179753208
7885,7885.5,110.1767099062991
7886,7886.5,118.64497826706034
7887,7887.5,55.36499513795928
7888,7888.5,32.35041681343423
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,353.1806783002772
7905,7905.5,735.0125172469047
7906,7906.5,988.1348832408936
7907,7907.5,1145.023189489406
7908,7908.5,1192.3333251802308
7909,7909.5,1152.1367359525248
7910,7910.5,1005.4467284385893
7911,7911.5,760.9735950797024
7912,7912.5,399.4863414267911
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,353.88489991592684
7929,7929.5,733.4693796841588
7930,7930.5,987.7240627910788
7931,7931.5,1140.4432889975694
7932,7932.5,1182.525365798002
7933,7933.5,1140.7570732719873
7934,7934.5,991.3942102553287
7935,7935.5,740.1761965679439
7936,7936.5,390.64708797222346
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,337.08115177683305
7953,7953.5,702.0980295628401
7954,7954.5,933.8822192265521
7955,7955.5,1067.1476290065452
7956,7956.5,1113.0339223863875
7957,7957.5,1069.6101031016149
7958,7958.5,933.362592741738
7959,7959.5,711.9509628590936
7960,7960.5,385.1224366946616
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,154.98774239722562
7977,7977.5,408.0615127426294
7978,7978.5,645.1563432565524
7979,7979.5,777.7805766057428
7980,7980.5,892.9351183768299
7981,7981.5,799.3469656344921
7982,7982.5,597.1686887019252
7983,7983.5,434.05856571316633
7984,7984.5,219.5337920145232
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,88.2385012000744
8001,8001.5,321.97912186928625
8002,8002.5,368.45369136238986
8003,8003.5,583.7425221169407
8004,8004.5,843.4206701035016
8005,8005.5,952.3239155847797
8006,8006.5,779.1658438997131
8007,8007.5,486.0765305418891
8008,8008.5,184.83712309633734
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,151.98315271128888
8025,8025.5,395.2173494323894
8026,8026.5,708.8340154331579
8027,8027.5,826.3006975486044
8028,8028.5,902.6442398967372
8029,8029.5,793.8941473580427
8030,8030.5,758.1223602882696
8031,8031.5,419.9732352826009
8032,8032.5,238.8592851852584
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,232.1722981059986
8049,8049.5,532.5726351701505
8050,8050.5,904.1087129090854
8051,8051.5,1036.4852971873581
8052,8052.5,1070.5639665849628
8053,8053.5,1023.1552016041533
8054,8054.5,902.241759753721
8055,8055.5,689.8941878749007
8056,8056.5,372.86357772848146
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,191.8075027130437
8073,8073.5,453.273204967959
8074,8074.5,617.4831022690847
8075,8075.5,752.0297240886009
8076,8076.5,1102.803197537604
8077,8077.5,1057.4993375185868
8078,8078.5,567.5982705496256
8079,8079.5,511.88980742510637
8080,8080.5,190.88987707162184
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,58.4714296736134
8097,8097.5,342.1055437977522
8098,8098.5,672.0876688093663
8099,8099.5,716.49683931618
8100,8100.5,894.781298699657
8101,8101.5,1045.3191266604863
8102,8102.5,904.5983204655294
8103,8103.5,688.3258654619568
8104,8104.5,141.84172072145466
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,15.081352667756674
8121,8121.5,98.76761177810111
8122,8122.5,158.9070871981672
8123,8123.5,275.3309915243952
8124,8124.5,202.6060407395733
8125,8125.5,304.51194486891944
8126,8126.5,333.55424326067765
8127,8127.5,143.23676408854962
8128,8128.5,55.562719033194064
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,122.6175119039351
8145,8145.5,458.73902146383944
8146,8146.5,965.0606977083
8147,8147.5,738.7841762932748
8148,8148.5,1176.6801343118896
8149,8149.5,1133.738430971813
8150,8150.5,1001.8957786015055
8151,8151.5,762.4971277412164
8152,8152.5,402.41648731219743
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,73.99030463434524
8169,8169.5,116.83339363303205
8170,8170.5,94.31976700203961
8171,8171.5,215.84116921541735
8172,8172.5,263.4924432786443
8173,8173.5,141.29198716330345
8174,8174.5,63.74745559628598
8175,8175.5,104.38709945850975
8176,8176.5,3.0140293147539423
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,292.64129641840145
8193,8193.5,690.630569869698
8194,8194.5,945.9439589883098
8195,8195.5,1100.015835126636
8196,8196.5,1157.274028067528
8197,8197.5,1111.8587237084043
8198,8198.5,967.2424113705317
8199,8199.5,743.1412729204358
8200,8200.5,396.421438654042
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,122.83704054362582
8217,8217.5,101.87430870027886
8218,8218.5,321.553992176594
8219,8219.5,340.0684431688668
8220,8220.5,394.6070499974948
8221,8221.5,325.633383717245
8222,8222.5,411.3520552239847
8223,8223.5,709.2533127302984
8224,8224.5,362.1931102136655
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
