,Time,Power
7501,7501.5,1132.1889135180227
7502,7502.5,987.5247908968738
7503,7503.5,752.1190238554065
7504,7504.5,417.18658938745045
7505,7505.5,36.14478441105458
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,37.85781619527143
7520,7520.5,442.2921555175624
7521,7521.5,794.7247439581525
7522,7522.5,1028.8376514574506
7523,7523.5,1164.700155322064
7524,7524.5,1209.2662543855636
7525,7525.5,1154.6358837622317
7526,7526.5,1002.1694918723923
7527,7527.5,776.3916121314858
7528,7528.5,428.15080934745345
7529,7529.5,38.800841481692096
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,9.812206764375802
7544,7544.5,209.47833570846066
7545,7545.5,497.7394775619766
7546,7546.5,651.2405538467074
7547,7547.5,1154.6379227604398
7548,7548.5,1191.2611581140143
7549,7549.5,1139.131823743324
7550,7550.5,992.998413420568
7551,7551.5,762.8027025577177
7552,7552.5,351.57598185274287
7553,7553.5,14.975997598959447
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,10.416886403279994
7568,7568.5,318.3896577683289
7569,7569.5,486.0413939546228
7570,7570.5,358.7473860860303
7571,7571.5,908.0049439040183
7572,7572.5,918.273003750925
7573,7573.5,825.0848262563699
7574,7574.5,818.9149881487613
7575,7575.5,460.6360239780194
7576,7576.5,170.87703102786517
7577,7577.5,7.193842513942608
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,27.900278129313566
7592,7592.5,400.16135430165286
7593,7593.5,548.9885532184682
7594,7594.5,959.6223368787697
7595,7595.5,1095.3079952846645
7596,7596.5,770.3527583681823
7597,7597.5,885.457046414116
7598,7598.5,909.345907394452
7599,7599.5,552.8454836622135
7600,7600.5,221.22836208267378
7601,7601.5,7.991982558749737
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,0.8227918414538032
7616,7616.5,16.492319418415907
7617,7617.5,145.06956718389856
7618,7618.5,186.89147363077467
7619,7619.5,295.3736780197442
7620,7620.5,494.2084406273378
7621,7621.5,308.0776002347074
7622,7622.5,650.8687832961992
7623,7623.5,311.0847517428962
7624,7624.5,138.19162847211553
7625,7625.5,20.230122692483313
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,25.351371051552853
7640,7640.5,415.07482091116697
7641,7641.5,758.2095945306625
7642,7642.5,964.3460629134954
7643,7643.5,1085.1868824025692
7644,7644.5,1123.4257706957428
7645,7645.5,1079.886240114966
7646,7646.5,946.9686931222967
7647,7647.5,732.4973439469852
7648,7648.5,406.20108386826575
7649,7649.5,30.141116905120366
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,399.9783770545387
7665,7665.5,756.4725796249331
7666,7666.5,989.4237445752291
7667,7667.5,1135.3259600051686
7668,7668.5,1168.4285348057263
7669,7669.5,1120.7983525091606
7670,7670.5,989.7949237499955
7671,7671.5,757.1357654514095
7672,7672.5,413.41619316552465
7673,7673.5,29.112870647377374
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,407.34013305636597
7689,7689.5,773.4205318008587
7690,7690.5,1011.4527487147116
7691,7691.5,1158.6591035151025
7692,7692.5,1202.224809731752
7693,7693.5,1146.5872195842433
7694,7694.5,994.3740757028354
7695,7695.5,759.6142206176795
7696,7696.5,409.60653835467383
7697,7697.5,27.259634615925126
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,160.39791251878788
7713,7713.5,529.7546064422513
7714,7714.5,749.5523488540618
7715,7715.5,956.6673743590017
7716,7716.5,806.3693200073903
7717,7717.5,1109.7605913287337
7718,7718.5,963.9243473893847
7719,7719.5,736.4331765354304
7720,7720.5,268.3963221951926
7721,7721.5,26.116054324718593
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,216.826084624204
7737,7737.5,431.2735275381527
7738,7738.5,641.6462810186727
7739,7739.5,850.3805778099173
7740,7740.5,813.8808910125787
7741,7741.5,732.5401696877186
7742,7742.5,680.9508170472803
7743,7743.5,392.7405551187101
7744,7744.5,360.5065330442376
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,31.1060179499985
7761,7761.5,606.730286444674
7762,7762.5,322.9539458302807
7763,7763.5,486.61189540966467
7764,7764.5,549.5220163500267
7765,7765.5,849.8527761713253
7766,7766.5,932.7674005740997
7767,7767.5,716.9540372522797
7768,7768.5,387.5949774426815
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,20.759750801884067
7785,7785.5,69.75903075429972
7786,7786.5,570.8256687506142
7787,7787.5,158.68083971586907
7788,7788.5,27.36401456434097
7789,7789.5,31.05286572755714
7790,7790.5,26.386907125159148
7791,7791.5,10.972388526288881
7792,7792.5,2.850481780463606
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,346.6533035017935
7809,7809.5,110.58637420205545
7810,7810.5,946.0447709174632
7811,7811.5,1081.504539362475
7812,7812.5,1121.415820128452
7813,7813.5,1074.6028110503062
7814,7814.5,935.4040837649377
7815,7815.5,712.2689864839836
7816,7816.5,380.3240042746571
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,366.0359753358048
7833,7833.5,720.4189925649607
7834,7834.5,946.4779196902823
7835,7835.5,1082.7321800911068
7836,7836.5,1130.2427667119816
7837,7837.5,1080.1117846606296
7838,7838.5,944.6899359515402
7839,7839.5,723.4438097738487
7840,7840.5,392.7307577772525
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,349.48194738920927
7857,7857.5,484.63146290387334
7858,7858.5,936.8525909995502
7859,7859.5,1072.2564868064953
7860,7860.5,1121.937845614313
7861,7861.5,1070.3873098091522
7862,7862.5,927.8926758010399
7863,7863.5,706.7476877717081
7864,7864.5,377.8955005181777
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,108.58495899687871
7881,7881.5,326.72958061440715
7882,7882.5,448.985881165148
7883,7883.5,449.95494080857276
7884,7884.5,200.1399320821971
7885,7885.5,211.28075336560994
7886,7886.5,178.46508380963712
7887,7887.5,41.568848231495714
7888,7888.5,2.6999559622964155
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,234.66815151545202
7905,7905.5,487.617053619568
7906,7906.5,1010.6027031832284
7907,7907.5,1163.9841093444259
7908,7908.5,1205.3014886270826
7909,7909.5,1146.6535811356407
7910,7910.5,1000.8000340146575
7911,7911.5,755.6286015759982
7912,7912.5,397.6473934648213
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,371.69261867600954
7929,7929.5,747.4173801092677
7930,7930.5,987.2138470748906
7931,7931.5,1132.7362322808058
7932,7932.5,1176.0198327361106
7933,7933.5,1127.8344668285288
7934,7934.5,984.6253962325605
7935,7935.5,747.735447992066
7936,7936.5,404.115745486211
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,356.2831279914629
7953,7953.5,712.8861507195628
7954,7954.5,933.4868240827908
7955,7955.5,1057.3177491281954
7956,7956.5,1094.415948669857
7957,7957.5,1053.9047454611987
7958,7958.5,921.5395577577182
7959,7959.5,699.926322507931
7960,7960.5,383.42905950652056
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,129.33096065129976
7977,7977.5,433.7264559911346
7978,7978.5,554.1033794742312
7979,7979.5,735.9366499456304
7980,7980.5,824.8082489707047
7981,7981.5,611.0204805830784
7982,7982.5,918.6941559964145
7983,7983.5,696.7845466674046
7984,7984.5,370.1814912675286
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,343.8022735059535
8001,8001.5,717.5341334892618
8002,8002.5,959.4906004028539
8003,8003.5,1108.942458473441
8004,8004.5,1152.703924037979
8005,8005.5,1108.7038906709827
8006,8006.5,965.2582092047029
8007,8007.5,740.6428333256532
8008,8008.5,394.32519942147
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,115.03156092114209
8025,8025.5,585.0236609829918
8026,8026.5,926.9069156877274
8027,8027.5,787.6466409704824
8028,8028.5,1137.4219571396163
8029,8029.5,1101.0395881898114
8030,8030.5,960.5425716136167
8031,8031.5,150.9042057650003
8032,8032.5,41.552918633590195
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
