,Time,Power
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,334.2313549649055
8169,8169.5,709.2321857599873
8170,8170.5,949.9442918039757
8171,8171.5,1094.1835350246458
8172,8172.5,1141.373361639119
8173,8173.5,1094.2235629566053
8174,8174.5,953.2733927656498
8175,8175.5,729.1266595664102
8176,8176.5,397.0386300881469
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,188.41689715742743
8193,8193.5,685.6961337858367
8194,8194.5,943.1958435153006
8195,8195.5,1093.4554898227395
8196,8196.5,1152.8853522927445
8197,8197.5,1111.1630118918458
8198,8198.5,970.7496678966314
8199,8199.5,740.9762700621824
8200,8200.5,402.8411923471401
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,195.2968012103148
8217,8217.5,495.6503937804008
8218,8218.5,924.3563677063001
8219,8219.5,1080.494054751737
8220,8220.5,1127.6565239989006
8221,8221.5,1083.8625348030846
8222,8222.5,949.3666402685086
8223,8223.5,717.1085891845892
8224,8224.5,374.33806668133695
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,13.569315454813156
8241,8241.5,109.25556901448911
8242,8242.5,174.92000612179314
8243,8243.5,217.31907292432575
8244,8244.5,179.88036553554997
8245,8245.5,182.47283783887204
8246,8246.5,174.5927732721459
8247,8247.5,94.66109454360533
8248,8248.5,25.786200720940816
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,201.52277752453665
8265,8265.5,68.43909497057095
8266,8266.5,24.57821676223117
8267,8267.5,23.064433716376264
8268,8268.5,124.4578935010778
8269,8269.5,136.99549896080933
8270,8270.5,88.13104949159438
8271,8271.5,638.6922987961494
8272,8272.5,309.87399608284164
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,9.675337836077953
8289,8289.5,18.301511282573994
8290,8290.5,119.6541753016676
8291,8291.5,126.22583348856195
8292,8292.5,153.04963485269894
8293,8293.5,182.82560125881275
8294,8294.5,244.77808572047354
8295,8295.5,86.0107198035129
8296,8296.5,53.611522114564906
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,2.699726116463145
8313,8313.5,18.02678280825106
8314,8314.5,29.773669623862542
8315,8315.5,69.6756446187519
8316,8316.5,103.82605386517012
8317,8317.5,134.99490599857202
8318,8318.5,115.89395486994889
8319,8319.5,243.89946801303344
8320,8320.5,103.9214076180308
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,68.39583761573742
8337,8337.5,436.67217005259954
8338,8338.5,702.0355150818834
8339,8339.5,1069.6646112791325
8340,8340.5,924.9149333051939
8341,8341.5,849.3225642930336
8342,8342.5,842.7359248879484
8343,8343.5,461.86162059408065
8344,8344.5,414.8353254405757
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,37.9769642032283
8361,8361.5,59.85698327961602
8362,8362.5,124.60084468270348
8363,8363.5,1047.8512011174146
8364,8364.5,1112.6303659111613
8365,8365.5,573.7184562543267
8366,8366.5,387.51319628583786
8367,8367.5,545.0624069582647
8368,8368.5,390.083631372283
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,275.1589089105078
8385,8385.5,660.5146984531812
8386,8386.5,902.3331420672557
8387,8387.5,1038.301984383063
8388,8388.5,1084.4238892219635
8389,8389.5,1059.1447707911284
8390,8390.5,936.3253974553172
8391,8391.5,727.7588602628138
8392,8392.5,413.7139422424277
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,33.89486012978947
8409,8409.5,128.30937358080942
8410,8410.5,545.6143628786474
8411,8411.5,671.8441787391412
8412,8412.5,899.0039953998133
8413,8413.5,993.4715752456425
8414,8414.5,674.8864994963872
8415,8415.5,582.9458479161825
8416,8416.5,391.95436889918943
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,201.33030499351105
8433,8433.5,139.09377733108846
8434,8434.5,340.91065338424215
8435,8435.5,757.3506783852462
8436,8436.5,861.143044774604
8437,8437.5,799.2808092714665
8438,8438.5,626.7993824343547
8439,8439.5,381.75646813211165
8440,8440.5,107.35380471189622
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,60.31783023493443
8457,8457.5,34.91211820920154
8458,8458.5,34.48499014430455
8459,8459.5,20.999489496456523
8460,8460.5,708.3227577925222
8461,8461.5,1085.3736561077683
8462,8462.5,964.1701775648304
8463,8463.5,83.00921779135234
8464,8464.5,411.8939764090686
8465,8465.5,-0.019089000000000005
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,71.14922032094903
8481,8481.5,229.78059159713564
8482,8482.5,356.0613955134867
8483,8483.5,504.6814044545537
8484,8484.5,262.069172308553
8485,8485.5,361.3371040903988
8486,8486.5,502.3370232417563
8487,8487.5,430.1206215918204
8488,8488.5,434.2118371969502
8489,8489.5,35.24974852104403
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,252.8438075352219
8505,8505.5,645.0521718458754
8506,8506.5,905.4905575360829
8507,8507.5,1068.3305207355852
8508,8508.5,1134.1361948627582
8509,8509.5,1101.3302024440904
8510,8510.5,974.0567893560572
8511,8511.5,754.7854243999311
8512,8512.5,429.6030210226147
8513,8513.5,37.27814297414567
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,229.5249281619962
8529,8529.5,621.8816322977403
8530,8530.5,103.27964030782243
8531,8531.5,141.1480702658631
8532,8532.5,185.70887295047808
8533,8533.5,186.17200625966527
8534,8534.5,86.00726587845892
8535,8535.5,40.89460284258772
8536,8536.5,17.242815332919278
8537,8537.5,10.714531921082974
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,112.43112691519195
8553,8553.5,363.7216656710956
8554,8554.5,551.7176321827673
8555,8555.5,537.7866674748741
8556,8556.5,797.0132659921153
8557,8557.5,662.7132389127983
8558,8558.5,622.1444444707078
8559,8559.5,763.1187332014316
8560,8560.5,84.01457461089487
8561,8561.5,33.0699389841937
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,40.20979063384664
8577,8577.5,18.755204050269906
8578,8578.5,35.78532399459533
8579,8579.5,189.1122404692913
8580,8580.5,54.909849058487076
8581,8581.5,52.463173066992276
8582,8582.5,261.31286601500545
8583,8583.5,29.526122634008612
8584,8584.5,70.93370509947768
8585,8585.5,1.9498047620865113
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
8590,8590.5,-0.019089000000000005
8591,8591.5,-0.019089000000000005
8592,8592.5,-0.019089000000000005
8593,8593.5,-0.019089000000000005
8594,8594.5,-0.019089000000000005
8595,8595.5,-0.019089000000000005
8596,8596.5,-0.019089000000000005
8597,8597.5,-0.019089000000000005
8598,8598.5,-0.019089000000000005
8599,8599.5,-0.019089000000000005
8600,8600.5,2.79022087493445
8601,8601.5,17.5240235627928
8602,8602.5,83.79891096848596
8603,8603.5,126.5748653382012
8604,8604.5,174.8555732991149
8605,8605.5,176.43400829305804
8606,8606.5,170.13734246936
8607,8607.5,105.97368422760526
8608,8608.5,127.37389990398864
8609,8609.5,4.812674401992933
8610,8610.5,-0.019089000000000005
8611,8611.5,-0.019089000000000005
8612,8612.5,-0.019089000000000005
8613,8613.5,-0.019089000000000005
8614,8614.5,-0.019089000000000005
8615,8615.5,-0.019089000000000005
8616,8616.5,-0.019089000000000005
8617,8617.5,-0.019089000000000005
8618,8618.5,-0.019089000000000005
8619,8619.5,-0.019089000000000005
8620,8620.5,-0.019089000000000005
8621,8621.5,-0.019089000000000005
8622,8622.5,-0.019089000000000005
8623,8623.5,-0.019089000000000005
8624,8624.5,7.350841126786392
8625,8625.5,263.2483085824288
8626,8626.5,326.2789943342232
8627,8627.5,216.43716828090078
8628,8628.5,275.6048810679302
8629,8629.5,451.237457526547
8630,8630.5,1009.7142032133489
8631,8631.5,799.8138705707565
8632,8632.5,471.17213160470806
8633,8633.5,55.36986573748397
8634,8634.5,-0.019089000000000005
8635,8635.5,-0.019089000000000005
8636,8636.5,-0.019089000000000005
8637,8637.5,-0.019089000000000005
8638,8638.5,-0.019089000000000005
8639,8639.5,-0.019089000000000005
8640,8640.5,-0.019089000000000005
8641,8641.5,-0.019089000000000005
8642,8642.5,-0.019089000000000005
8643,8643.5,-0.019089000000000005
8644,8644.5,-0.019089000000000005
8645,8645.5,-0.019089000000000005
8646,8646.5,-0.019089000000000005
8647,8647.5,-0.019089000000000005
8648,8648.5,248.2199408612381
8649,8649.5,635.4331682395481
8650,8650.5,876.1293761238669
8651,8651.5,1023.793133565448
8652,8652.5,1111.0217509798852
8653,8653.5,1100.560257579674
8654,8654.5,989.716496095669
8655,8655.5,781.6760929287674
8656,8656.5,458.41948624732373
8657,8657.5,50.26121230753951
8658,8658.5,-0.019089000000000005
8659,8659.5,-0.019089000000000005
8660,8660.5,-0.019089000000000005
8661,8661.5,-0.019089000000000005
8662,8662.5,-0.019089000000000005
8663,8663.5,-0.019089000000000005
8664,8664.5,-0.019089000000000005
8665,8665.5,-0.019089000000000005
8666,8666.5,-0.019089000000000005
8667,8667.5,-0.019089000000000005
8668,8668.5,-0.019089000000000005
8669,8669.5,-0.019089000000000005
8670,8670.5,-0.019089000000000005
8671,8671.5,-0.019089000000000005
8672,8672.5,229.20426177392503
8673,8673.5,632.2215529497616
8674,8674.5,905.9049752299987
8675,8675.5,1078.4314502872046
8676,8676.5,1152.126399869307
8677,8677.5,1123.6795581556742
8678,8678.5,993.1525855697423
8679,8679.5,777.3268444069631
8680,8680.5,461.9218818795186
8681,8681.5,56.97832154310622
8682,8682.5,-0.019089000000000005
8683,8683.5,-0.019089000000000005
8684,8684.5,-0.019089000000000005
8685,8685.5,-0.019089000000000005
8686,8686.5,-0.019089000000000005
8687,8687.5,-0.019089000000000005
8688,8688.5,-0.019089000000000005
