,Time,Power
8054,8054.5,965.1756949552914
8055,8055.5,749.372251731882
8056,8056.5,427.68230356967103
8057,8057.5,37.77916809873881
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,161.98631479231523
8073,8073.5,426.78782546978044
8074,8074.5,674.757702682444
8075,8075.5,892.7466455081953
8076,8076.5,983.717673783239
8077,8077.5,1093.2783379131897
8078,8078.5,773.2342481366643
8079,8079.5,624.6635293623315
8080,8080.5,310.17308951999286
8081,8081.5,9.178988006554297
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,86.17302234499111
8097,8097.5,144.45479900915515
8098,8098.5,437.62547538212357
8099,8099.5,472.88104129450767
8100,8100.5,699.9659761487003
8101,8101.5,857.8065671891726
8102,8102.5,485.28498237225574
8103,8103.5,722.1948773613731
8104,8104.5,316.00570610491275
8105,8105.5,9.179804285864494
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,88.8958011433108
8121,8121.5,99.15386313379554
8122,8122.5,297.3508689305516
8123,8123.5,220.66811687039257
8124,8124.5,360.3304235686237
8125,8125.5,645.1582038618678
8126,8126.5,506.8654328266763
8127,8127.5,338.5540238577371
8128,8128.5,204.92772325560077
8129,8129.5,6.051408010118707
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,84.18340478893698
8145,8145.5,365.9013577065
8146,8146.5,648.9386628259701
8147,8147.5,1139.081764602031
8148,8148.5,934.3895767593439
8149,8149.5,1161.4227566149746
8150,8150.5,1022.3723376441665
8151,8151.5,788.64285665822
8152,8152.5,432.43364468842725
8153,8153.5,29.03131874646387
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,25.20715712560757
8169,8169.5,230.10864430853044
8170,8170.5,512.9331940526279
8171,8171.5,447.3870545003268
8172,8172.5,503.94748632042456
8173,8173.5,588.4486957193836
8174,8174.5,1057.2399401855598
8175,8175.5,811.4357822010217
8176,8176.5,68.49612375267937
8177,8177.5,13.285336269769433
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,300.9075469738086
8193,8193.5,701.2597051384597
8194,8194.5,965.6939034891823
8195,8195.5,1126.476262126007
8196,8196.5,1184.3476147081958
8197,8197.5,1139.9116347316503
8198,8198.5,995.8709005461253
8199,8199.5,767.5887993061522
8200,8200.5,438.98612343770003
8201,8201.5,40.037543234904376
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,2.904224186699715
8217,8217.5,20.199946256326488
8218,8218.5,72.57407637309466
8219,8219.5,120.2800326030246
8220,8220.5,158.57002364053926
8221,8221.5,387.1090888771731
8222,8222.5,504.4969364204514
8223,8223.5,455.03874729404316
8224,8224.5,426.9856519767128
8225,8225.5,30.148861952048048
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,323.1810057756992
8241,8241.5,723.4292994396187
8242,8242.5,987.7692578056624
8243,8243.5,1157.7743437979645
8244,8244.5,1226.3810734605474
8245,8245.5,1188.4715005030152
8246,8246.5,1049.7420564459476
8247,8247.5,813.0695484429649
8248,8248.5,471.60736656770854
8249,8249.5,53.03438037697157
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,190.4852184965222
8265,8265.5,512.2100267605151
8266,8266.5,820.4272256855005
8267,8267.5,862.7624383148266
8268,8268.5,1174.0087321770104
8269,8269.5,1136.9116887518999
8270,8270.5,1007.5853928874235
8271,8271.5,784.979646027109
8272,8272.5,454.61146185901407
8273,8273.5,15.06035608824676
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,19.34614827184512
8289,8289.5,177.23955227196143
8290,8290.5,345.40049108577415
8291,8291.5,568.8059179506316
8292,8292.5,446.88161482885494
8293,8293.5,370.8248750628798
8294,8294.5,164.51213119977365
8295,8295.5,155.78083189215687
8296,8296.5,168.12630269744932
8297,8297.5,5.884741784610913
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,2.8027581004515967
8313,8313.5,431.21036841672384
8314,8314.5,886.0763825419438
8315,8315.5,1054.450823515095
8316,8316.5,1136.2108994868108
8317,8317.5,1110.8954199480968
8318,8318.5,980.4475669689253
8319,8319.5,759.8605032441284
8320,8320.5,439.489550743544
8321,8321.5,47.11604597212134
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,118.1261163927409
8337,8337.5,658.6918209325108
8338,8338.5,922.5463997825873
8339,8339.5,1087.8837681789096
8340,8340.5,1161.7006013210193
8341,8341.5,1131.079593652719
8342,8342.5,1003.7281662950251
8343,8343.5,789.9569049158229
8344,8344.5,467.38692193480625
8345,8345.5,59.606642048460806
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,111.5597628917407
8361,8361.5,660.9583569720243
8362,8362.5,921.1808636276064
8363,8363.5,1084.9318274703069
8364,8364.5,1150.0418451771502
8365,8365.5,1117.3268277912805
8366,8366.5,995.908699453225
8367,8367.5,779.4487413006627
8368,8368.5,459.4280679494424
8369,8369.5,59.31616937672851
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,109.34048032154759
8385,8385.5,666.6940075641736
8386,8386.5,919.5845347141308
8387,8387.5,1068.8996440763322
8388,8388.5,1128.2125822207508
8389,8389.5,1098.891334474197
8390,8390.5,978.5376344885394
8391,8391.5,767.8466205764499
8392,8392.5,458.9596724478144
8393,8393.5,60.5422217835653
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,106.90673312687422
8409,8409.5,661.112752391243
8410,8410.5,910.8966512072562
8411,8411.5,1052.9078755580708
8412,8412.5,1108.848579820315
8413,8413.5,1085.1843899261671
8414,8414.5,973.8287656617956
8415,8415.5,771.5178226664224
8416,8416.5,465.7712556812242
8417,8417.5,63.47523110142065
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,82.20945124149684
8433,8433.5,410.69178208151953
8434,8434.5,673.0399097652714
8435,8435.5,826.263138815918
8436,8436.5,866.5307001407041
8437,8437.5,825.5165729983884
8438,8438.5,630.1311384769119
8439,8439.5,775.4686499331133
8440,8440.5,287.93190920692507
8441,8441.5,12.221956380382096
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,26.539481665430824
8457,8457.5,297.39444338779685
8458,8458.5,495.5923018495155
8459,8459.5,765.3332286879588
8460,8460.5,936.6804168863083
8461,8461.5,1078.0899853231103
8462,8462.5,971.0322455000811
8463,8463.5,767.8218694266775
8464,8464.5,457.8202166127716
8465,8465.5,18.95283607495567
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,24.997683927836423
8481,8481.5,92.08873242321893
8482,8482.5,120.48185632455474
8483,8483.5,236.3735683189222
8484,8484.5,185.60740503709297
8485,8485.5,126.67837477324856
8486,8486.5,11.975772319140304
8487,8487.5,364.0021119213621
8488,8488.5,87.3015004062731
8489,8489.5,4.818783813664043
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,203.60697645454943
8505,8505.5,597.8479546975788
8506,8506.5,886.6562449979941
8507,8507.5,466.5858837950899
8508,8508.5,434.3299820249589
8509,8509.5,621.1965019853616
8510,8510.5,991.9726268522434
8511,8511.5,228.15979610682476
8512,8512.5,439.02531305082283
8513,8513.5,50.133748952048656
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,23.949000406437452
8529,8529.5,189.1511465281852
8530,8530.5,860.54393401746
8531,8531.5,1047.1332632607919
8532,8532.5,1130.4676516447732
8533,8533.5,1110.5752882960037
8534,8534.5,996.4955471183191
8535,8535.5,793.7338370528203
8536,8536.5,472.1922352604349
8537,8537.5,22.872255128506197
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,78.12134158266512
8553,8553.5,651.0563095301466
8554,8554.5,927.2601960016625
8555,8555.5,1096.4631771141298
8556,8556.5,1165.7013861071985
8557,8557.5,1136.3075983310807
8558,8558.5,1013.7607855441097
8559,8559.5,805.5218052698253
8560,8560.5,495.92797361408776
8561,8561.5,78.40856729167848
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,53.11866303897656
8577,8577.5,644.829753457669
8578,8578.5,921.7753251617683
8579,8579.5,1097.9311660638787
8580,8580.5,1173.5630141750637
8581,8581.5,1149.8150187099443
8582,8582.5,1028.5150168928624
8583,8583.5,815.9852920910442
8584,8584.5,497.1565910898449
8585,8585.5,83.71928329574132
8586,8586.5,-0.019089000000000005
