,Time,Power
7504,7504.5,439.7478634459815
7505,7505.5,56.297909369573226
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,33.899364226817305
7520,7520.5,436.1108634142229
7521,7521.5,794.4880243622015
7522,7522.5,1030.9757836408482
7523,7523.5,1168.5358446019875
7524,7524.5,1212.0782656102651
7525,7525.5,1163.3207520094402
7526,7526.5,1025.5688935983192
7527,7527.5,795.9623064671814
7528,7528.5,453.70002020775183
7529,7529.5,58.81664504448515
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,8.933770316636213
7544,7544.5,246.0622827790778
7545,7545.5,558.5623503225121
7546,7546.5,800.5670671073733
7547,7547.5,989.9528040189458
7548,7548.5,1083.753177971327
7549,7549.5,1153.905126100729
7550,7550.5,898.0504084299655
7551,7551.5,624.4768182730345
7552,7552.5,408.93005288624477
7553,7553.5,26.233059387286936
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,8.598762289265702
7568,7568.5,196.8100926805041
7569,7569.5,614.9719462631926
7570,7570.5,231.3243022539595
7571,7571.5,909.8109606584552
7572,7572.5,829.3770853757437
7573,7573.5,654.076892086634
7574,7574.5,673.5103132667055
7575,7575.5,446.5312819347263
7576,7576.5,293.544803253986
7577,7577.5,17.495739897471786
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,20.343477191345848
7592,7592.5,386.3465147249018
7593,7593.5,724.5090537025106
7594,7594.5,794.9859090691307
7595,7595.5,1094.1350399631901
7596,7596.5,961.6063546724536
7597,7597.5,996.9390247265922
7598,7598.5,747.2685879830302
7599,7599.5,421.46349717239764
7600,7600.5,270.67721557898756
7601,7601.5,15.036558165223434
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,9.513620624341184
7617,7617.5,230.57023282092794
7618,7618.5,620.5621305534404
7619,7619.5,474.4686364943032
7620,7620.5,328.63243246164944
7621,7621.5,697.9676360995934
7622,7622.5,753.7898071518497
7623,7623.5,411.4245142261649
7624,7624.5,383.2883827877597
7625,7625.5,18.770831828581006
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,405.3654403923879
7641,7641.5,752.6351206603614
7642,7642.5,961.7139548914687
7643,7643.5,1085.1841943768043
7644,7644.5,1139.020916400474
7645,7645.5,1103.2318118060064
7646,7646.5,974.6573259341415
7647,7647.5,755.6618119751192
7648,7648.5,434.1306912885407
7649,7649.5,45.19342339566041
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,392.4429745684654
7665,7665.5,750.5971551331505
7666,7666.5,987.6556666700884
7667,7667.5,1131.0600516332277
7668,7668.5,1174.474737568829
7669,7669.5,1133.825542240485
7670,7670.5,999.6375079795225
7671,7671.5,780.0958822618353
7672,7672.5,441.9195478424292
7673,7673.5,44.02411330121361
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,400.5287718518638
7689,7689.5,771.7850369444559
7690,7690.5,1014.2795902416432
7691,7691.5,1163.3502821621548
7692,7692.5,1205.7272299152053
7693,7693.5,1158.208460720751
7694,7694.5,1011.8287577646646
7695,7695.5,780.4062766928527
7696,7696.5,433.25097970396826
7697,7697.5,40.177990896405184
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,286.2600888499255
7713,7713.5,506.0897345595251
7714,7714.5,970.4481004829566
7715,7715.5,917.3285603997953
7716,7716.5,1167.0954673396232
7717,7717.5,1122.4854692866245
7718,7718.5,980.6554168006634
7719,7719.5,754.0027674225473
7720,7720.5,423.91697873090646
7721,7721.5,16.936674866130826
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,175.65847065751615
7737,7737.5,485.20496485928004
7738,7738.5,961.4478298542798
7739,7739.5,835.1791625413792
7740,7740.5,694.6557577438859
7741,7741.5,861.3606647187587
7742,7742.5,628.5995461485758
7743,7743.5,683.3152291292892
7744,7744.5,374.9284432569788
7745,7745.5,13.950502198413803
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,150.48087171174396
7761,7761.5,522.7636093531406
7762,7762.5,714.9617638468296
7763,7763.5,804.7603946067926
7764,7764.5,920.2063632029805
7765,7765.5,1058.1070790461872
7766,7766.5,947.4641140370147
7767,7767.5,736.6913224213232
7768,7768.5,411.4687053532601
7769,7769.5,14.409076268699629
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,22.9720577832614
7785,7785.5,75.46596318138306
7786,7786.5,180.46541808899232
7787,7787.5,92.63524560189674
7788,7788.5,212.74869593671505
7789,7789.5,47.46592954517899
7790,7790.5,37.824081505788364
7791,7791.5,85.38965257915031
7792,7792.5,72.63148201003364
7793,7793.5,9.073414796341456
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,362.3117217498478
7809,7809.5,724.3603147856327
7810,7810.5,958.8277386707315
7811,7811.5,1095.7680449642683
7812,7812.5,1133.5113578689143
7813,7813.5,1085.672212428258
7814,7814.5,948.4680806816941
7815,7815.5,730.1952235794672
7816,7816.5,404.1151989498879
7817,7817.5,32.381355415917206
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,361.8465074405966
7833,7833.5,718.468625078208
7834,7834.5,947.8556693487345
7835,7835.5,1091.7007572047387
7836,7836.5,1140.0298122173767
7837,7837.5,1097.5536547128154
7838,7838.5,965.1022183856365
7839,7839.5,745.7386626971012
7840,7840.5,424.97852910785457
7841,7841.5,39.41368173726901
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,268.71206208770144
7857,7857.5,699.0064430901928
7858,7858.5,934.6505709576451
7859,7859.5,1071.1755342292497
7860,7860.5,1118.7504598353835
7861,7861.5,1071.9604367058819
7862,7862.5,933.5279979442403
7863,7863.5,721.1283771878847
7864,7864.5,250.02797731137727
7865,7865.5,31.46492449172186
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,170.4758015886796
7881,7881.5,313.41501612094
7882,7882.5,213.6548476243229
7883,7883.5,151.19056144945242
7884,7884.5,293.88021150963533
7885,7885.5,278.66909460056354
7886,7886.5,157.2962215581081
7887,7887.5,40.115727521944095
7888,7888.5,377.66999090716473
7889,7889.5,23.958231975957982
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,81.42682707608057
7905,7905.5,250.9752234594292
7906,7906.5,775.7409075024536
7907,7907.5,1189.7092466002798
7908,7908.5,1235.2525821485794
7909,7909.5,1176.5814363673687
7910,7910.5,1028.6136320946134
7911,7911.5,786.8258652934157
7912,7912.5,432.57442107648234
7913,7913.5,32.67803973107352
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,363.73992180474426
7929,7929.5,739.0129201245522
7930,7930.5,983.1834472139651
7931,7931.5,1128.9958574859588
7932,7932.5,1180.3174623561315
7933,7933.5,1136.3807374460866
7934,7934.5,994.5621831500172
7935,7935.5,765.1733655531283
7936,7936.5,430.82593394430637
7937,7937.5,36.53589297295356
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,190.36186056672454
7953,7953.5,710.6926215490192
7954,7954.5,938.0010969761214
7955,7955.5,1066.2870374285717
7956,7956.5,1110.5010558476922
7957,7957.5,1063.44986016423
7958,7958.5,931.6039489644688
7959,7959.5,718.7852753186902
7960,7960.5,406.0149956537237
7961,7961.5,32.77847236744557
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,119.94495540672204
7977,7977.5,461.4613082720997
7978,7978.5,663.5569525568076
7979,7979.5,740.1295503659635
7980,7980.5,912.6603249602102
7981,7981.5,579.2033325422179
7982,7982.5,935.7000476220329
7983,7983.5,716.6898400371562
7984,7984.5,395.1353326523219
7985,7985.5,23.711292916576227
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,335.5572962445395
8001,8001.5,714.4451927136349
8002,8002.5,959.2902635297175
8003,8003.5,1112.2494876937521
8004,8004.5,1163.3237688224588
8005,8005.5,1125.106676969662
8006,8006.5,986.0770347222656
8007,8007.5,763.7126882794993
8008,8008.5,422.8357420212212
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,58.11431804475276
8025,8025.5,509.9648555807384
8026,8026.5,710.1512613300525
8027,8027.5,1093.1069610453449
8028,8028.5,1152.2350898752784
8029,8029.5,1110.4329862491113
8030,8030.5,982.6832268716729
8031,8031.5,369.85469269837006
8032,8032.5,68.62842717805029
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
