,Time,Power
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,18.454246655052174
7544,7544.5,332.3843883125573
7545,7545.5,808.9797887421365
7546,7546.5,1054.0627326320214
7547,7547.5,1201.8674013542063
7548,7548.5,1248.018423698497
7549,7549.5,1201.3837095358012
7550,7550.5,1054.711343715273
7551,7551.5,815.2390543861186
7552,7552.5,460.77874115290894
7553,7553.5,45.1248450006413
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,13.891187419920165
7568,7568.5,464.95068733169563
7569,7569.5,799.0079858654669
7570,7570.5,1002.5184637724237
7571,7571.5,1111.0281530450172
7572,7572.5,1152.11079813515
7573,7573.5,1119.896528539437
7574,7574.5,996.0643512911977
7575,7575.5,774.9765102046654
7576,7576.5,434.7094687751131
7577,7577.5,40.17299606981253
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,11.871957009017043
7592,7592.5,443.9467937325043
7593,7593.5,795.2662903239997
7594,7594.5,1022.0528876161551
7595,7595.5,1155.1214354321162
7596,7596.5,1195.154361876137
7597,7597.5,1136.4237556362316
7598,7598.5,994.2258898972214
7599,7599.5,752.752391145162
7600,7600.5,410.15935846175745
7601,7601.5,29.372127449335927
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,9.805671334864378
7616,7616.5,422.7335067891026
7617,7617.5,765.5782873641054
7618,7618.5,976.1337033998191
7619,7619.5,1111.3561374408614
7620,7620.5,1163.358371525145
7621,7621.5,1117.564824381765
7622,7622.5,981.7437801741056
7623,7623.5,759.2005857697147
7624,7624.5,419.1130241199562
7625,7625.5,33.22988875678908
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,5.71462864875678
7640,7640.5,197.72157574181898
7641,7641.5,505.4184066844214
7642,7642.5,622.3659690331024
7643,7643.5,753.7015421975003
7644,7644.5,1127.7337782618206
7645,7645.5,1077.7455308755518
7646,7646.5,953.7017960829235
7647,7647.5,742.219232657949
7648,7648.5,411.6772465928272
7649,7649.5,12.155842310419507
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,5.7791525551382765
7664,7664.5,215.12459297949508
7665,7665.5,549.3133203647371
7666,7666.5,777.4380921492688
7667,7667.5,1056.296793690711
7668,7668.5,1126.130966435443
7669,7669.5,677.9871886737204
7670,7670.5,814.9523629339809
7671,7671.5,715.1703523918305
7672,7672.5,382.38015395098046
7673,7673.5,10.183958193734469
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,363.16073170938773
7689,7689.5,691.9908974583697
7690,7690.5,921.2543252723354
7691,7691.5,887.7045076147291
7692,7692.5,912.6051975837422
7693,7693.5,920.2948442297466
7694,7694.5,923.2918798806556
7695,7695.5,419.6141763943883
7696,7696.5,323.26589529037005
7697,7697.5,8.196973286722937
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,146.7923869361148
7713,7713.5,91.916289601098
7714,7714.5,889.9761560831579
7715,7715.5,875.6263161841637
7716,7716.5,852.4674173345608
7717,7717.5,254.83988206630707
7718,7718.5,383.2348735600209
7719,7719.5,160.86551054500882
7720,7720.5,188.99696096946803
7721,7721.5,3.464339428476758
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,237.69751445465278
7737,7737.5,540.3066272926493
7738,7738.5,737.7687201367175
7739,7739.5,966.0124572916015
7740,7740.5,1118.7541314876482
7741,7741.5,1077.99893822174
7742,7742.5,943.6269487460468
7743,7743.5,718.3803136108423
7744,7744.5,395.1663026021625
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,395.6157919159752
7761,7761.5,734.2831278126607
7762,7762.5,946.9567326586504
7763,7763.5,1066.7440469165808
7764,7764.5,1110.0862505691068
7765,7765.5,1062.6202858217573
7766,7766.5,932.931764171421
7767,7767.5,714.8770441944667
7768,7768.5,396.1299736667326
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,227.40591932638515
7785,7785.5,601.3180068338867
7786,7786.5,898.5985601852324
7787,7787.5,935.705295396141
7788,7788.5,935.4687626068567
7789,7789.5,1029.1189767844426
7790,7790.5,668.6798589195544
7791,7791.5,589.3519681814269
7792,7792.5,101.68021882362828
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,197.99348537507757
7809,7809.5,499.8024714339944
7810,7810.5,875.9798841793896
7811,7811.5,1056.3519767093921
7812,7812.5,1118.0418804992416
7813,7813.5,1078.6907084145573
7814,7814.5,944.137885358395
7815,7815.5,717.704573760313
7816,7816.5,393.02242553424173
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,389.4615961145978
7833,7833.5,749.2635933942962
7834,7834.5,994.1495260329415
7835,7835.5,1133.0238911590038
7836,7836.5,1175.709340247472
7837,7837.5,1124.1941982968713
7838,7838.5,975.8032616443008
7839,7839.5,745.1620522477436
7840,7840.5,406.12135299768687
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,392.5160474934024
7857,7857.5,751.9194772288803
7858,7858.5,989.805994441654
7859,7859.5,1135.5080575150512
7860,7860.5,1176.6647453998278
7861,7861.5,1125.4097921805167
7862,7862.5,979.4676005708477
7863,7863.5,744.3709939920923
7864,7864.5,406.01943698677076
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,401.49152885010693
7881,7881.5,759.5114953129956
7882,7882.5,978.9137375310559
7883,7883.5,1104.7160324813108
7884,7884.5,1138.745689847259
7885,7885.5,1087.7293844640135
7886,7886.5,953.8323442770518
7887,7887.5,729.476726803565
7888,7888.5,402.47508089228955
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,374.8701121512256
7905,7905.5,740.5157866764041
7906,7906.5,976.2065397613056
7907,7907.5,928.7740701760306
7908,7908.5,1170.2873998435061
7909,7909.5,1118.4582730294912
7910,7910.5,974.5761051555144
7911,7911.5,738.0580265657854
7912,7912.5,388.84060735211193
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,364.64885510295545
7929,7929.5,718.6488182584347
7930,7930.5,951.459259075407
7931,7931.5,1110.4755002522122
7932,7932.5,1165.1732899572683
7933,7933.5,1127.7040348684247
7934,7934.5,989.3622437775456
7935,7935.5,753.4936578294642
7936,7936.5,410.67978378864586
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,365.0402389262205
7953,7953.5,730.0650216416323
7954,7954.5,953.364493464236
7955,7955.5,1084.7228017049456
7956,7956.5,1132.7020875227745
7957,7957.5,1086.434623655751
7958,7958.5,950.2493669502597
7959,7959.5,728.6574790954002
7960,7960.5,390.957856822471
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,329.2985696977431
7977,7977.5,682.9090832499342
7978,7978.5,906.5918966011582
7979,7979.5,1044.357306687076
7980,7980.5,1092.1002148477364
7981,7981.5,1050.5163321183431
7982,7982.5,917.4862606975596
7983,7983.5,697.4626922203161
7984,7984.5,370.60554104235615
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,344.1234065574766
8001,8001.5,509.6615428253382
8002,8002.5,923.1490752472156
8003,8003.5,1056.1402983256708
8004,8004.5,924.0402582048255
8005,8005.5,859.9491678624133
8006,8006.5,828.5695552672928
8007,8007.5,337.20025624301644
8008,8008.5,290.31531855167157
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,127.03795973904327
8025,8025.5,540.1323965328997
8026,8026.5,712.984679830668
8027,8027.5,850.1649584918194
8028,8028.5,960.7294518943678
8029,8029.5,840.4795572840361
8030,8030.5,701.7844669012827
8031,8031.5,544.8991808472776
8032,8032.5,385.34569349945497
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,333.2965150945636
8049,8049.5,486.7547818061205
8050,8050.5,902.2908907338291
8051,8051.5,1035.119751045244
8052,8052.5,1086.854210679758
8053,8053.5,1045.7232098545248
8054,8054.5,918.1809858840468
8055,8055.5,699.5267079477679
8056,8056.5,363.49216311126224
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,243.40849619046568
8073,8073.5,477.8668032765448
8074,8074.5,902.9694347534181
