,Time,Power
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,17.618034831462936
7376,7376.5,433.16907396873853
7377,7377.5,776.0426185863879
7378,7378.5,749.3417432502374
7379,7379.5,878.0922283295529
7380,7380.5,1186.023811144966
7381,7381.5,1131.930865012325
7382,7382.5,991.6428497490526
7383,7383.5,768.8906599672325
7384,7384.5,446.5905985403073
7385,7385.5,70.99820678547361
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,16.279987382102078
7400,7400.5,271.3245305923539
7401,7401.5,562.4427415056999
7402,7402.5,992.0955925797575
7403,7403.5,1123.729231989298
7404,7404.5,1164.0810379487766
7405,7405.5,230.7018115281558
7406,7406.5,481.54085414520387
7407,7407.5,760.2995921849664
7408,7408.5,439.8694923712809
7409,7409.5,64.26407970482049
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,15.202440316552421
7424,7424.5,454.90131303254327
7425,7425.5,793.1589266466239
7426,7426.5,1019.5451550510721
7427,7427.5,945.7354405769657
7428,7428.5,978.0859718360958
7429,7429.5,1167.6355202406426
7430,7430.5,1028.6685622309922
7431,7431.5,798.9049351269725
7432,7432.5,468.4010700068857
7433,7433.5,75.07647880539389
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,14.962787143017687
7448,7448.5,347.2193875595794
7449,7449.5,675.4570053200702
7450,7450.5,923.1192225117145
7451,7451.5,1066.5978766190433
7452,7452.5,1116.1966634005892
7453,7453.5,1075.6416038213758
7454,7454.5,943.8291141624862
7455,7455.5,491.9879116735212
7456,7456.5,162.39537344426049
7457,7457.5,13.940547828683533
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,34.028906255132256
7472,7472.5,426.14068880985553
7473,7473.5,779.9740423816952
7474,7474.5,1030.2311989502805
7475,7475.5,1171.627751565159
7476,7476.5,1214.2148249603333
7477,7477.5,935.891509272389
7478,7478.5,446.1653778097854
7479,7479.5,301.3565889711204
7480,7480.5,456.6687336340812
7481,7481.5,65.45043020867875
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,6.094605754068843
7496,7496.5,270.19892175166973
7497,7497.5,649.802813005634
7498,7498.5,999.7505604930913
7499,7499.5,1145.0596561293576
7500,7500.5,1181.7700081434448
7501,7501.5,1138.78609393234
7502,7502.5,998.1406694437111
7503,7503.5,770.0584921884122
7504,7504.5,443.8435730804215
7505,7505.5,59.03024112986253
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,27.79546174720882
7520,7520.5,423.74677702690093
7521,7521.5,786.765587134331
7522,7522.5,1026.69552393753
7523,7523.5,1167.8444517187224
7524,7524.5,1211.8225118699347
7525,7525.5,1161.8307006915977
7526,7526.5,1023.8687277276318
7527,7527.5,795.7299195362989
7528,7528.5,454.84271696266944
7529,7529.5,60.27619600890687
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,7.068926540189556
7544,7544.5,280.9322758964353
7545,7545.5,432.1856325094851
7546,7546.5,820.7108076970875
7547,7547.5,967.0168493485727
7548,7548.5,1204.776020073134
7549,7549.5,1150.7963361623108
7550,7550.5,722.0242056433877
7551,7551.5,455.29557275061353
7552,7552.5,398.04535191254763
7553,7553.5,25.493479647164133
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,-0.019089000000000005
7568,7568.5,153.00296575265696
7569,7569.5,218.59068881073594
7570,7570.5,470.63682321808983
7571,7571.5,828.8693990590484
7572,7572.5,925.6121379297248
7573,7573.5,924.3200449116588
7574,7574.5,613.8061151139738
7575,7575.5,445.96032055107406
7576,7576.5,348.5342759260668
7577,7577.5,21.454178508097108
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,117.12256056549852
7593,7593.5,519.878663046463
7594,7594.5,959.5488486599515
7595,7595.5,1095.935765519743
7596,7596.5,971.3143264022688
7597,7597.5,675.6063376789233
7598,7598.5,856.8892911264318
7599,7599.5,391.69389390621336
7600,7600.5,374.5136717954073
7601,7601.5,20.13204665100485
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,118.92630969125686
7617,7617.5,172.99721428936851
7618,7618.5,223.84514167214317
7619,7619.5,249.48648951890522
7620,7620.5,248.12888826828166
7621,7621.5,630.2284642819482
7622,7622.5,682.7194853039366
7623,7623.5,479.7895243013861
7624,7624.5,397.85982404613816
7625,7625.5,36.27436065429366
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,396.6689786994436
7641,7641.5,752.0823528769231
7642,7642.5,958.0519152011491
7643,7643.5,1074.8129187803595
7644,7644.5,1118.9147867386241
7645,7645.5,1084.0931985603643
7646,7646.5,960.4379928686772
7647,7647.5,749.1155783570265
7648,7648.5,434.5849988760284
7649,7649.5,46.962477292839644
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,381.3204888109773
7665,7665.5,745.2630094430659
7666,7666.5,983.1364086682822
7667,7667.5,1131.5530860981066
7668,7668.5,1172.4823391073617
7669,7669.5,1133.4986905400415
7670,7670.5,1003.984399993704
7671,7671.5,785.218042648657
7672,7672.5,446.03925692043464
7673,7673.5,46.186004995470746
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,387.6220833348373
7689,7689.5,762.0342676828495
7690,7690.5,1008.0258707323108
7691,7691.5,1156.6586495022937
7692,7692.5,1206.9734107202635
7693,7693.5,1156.7283596589537
7694,7694.5,1011.2069635734657
7695,7695.5,781.2877759582894
7696,7696.5,435.9072297600544
7697,7697.5,42.3256871575354
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,192.5499800212027
7713,7713.5,705.5642123577072
7714,7714.5,793.0023572985637
7715,7715.5,958.2564465942716
7716,7716.5,1165.8523243243392
7717,7717.5,1121.4410015567482
7718,7718.5,983.4409042393454
7719,7719.5,757.855734355256
7720,7720.5,422.49335647868423
7721,7721.5,41.01987779044213
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,72.48589752029824
7737,7737.5,611.6007107924044
7738,7738.5,658.4395076550765
7739,7739.5,813.830214669297
7740,7740.5,881.4349687196537
7741,7741.5,735.8466977320785
7742,7742.5,778.4269747320704
7743,7743.5,725.8028963533698
7744,7744.5,171.46387176291026
7745,7745.5,7.497263402696658
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,113.60941464687863
7761,7761.5,417.746627153307
7762,7762.5,467.0237787516794
7763,7763.5,736.3029615484953
7764,7764.5,887.6069609093724
7765,7765.5,1057.3519394999262
7766,7766.5,952.9088381550335
7767,7767.5,533.2937452899406
7768,7768.5,231.85039384074065
7769,7769.5,14.728709429278306
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,20.52239472211331
7785,7785.5,153.55776105110448
7786,7786.5,19.157589353060057
7787,7787.5,122.96669639811232
7788,7788.5,204.10361949864412
7789,7789.5,26.85754932967777
7790,7790.5,19.810783194502726
7791,7791.5,11.818604798804909
7792,7792.5,14.224472382972486
7793,7793.5,9.768321585726783
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,351.55709296238575
7809,7809.5,714.878789456646
7810,7810.5,950.9665108125238
7811,7811.5,1089.2986266146368
7812,7812.5,1127.7573285264066
7813,7813.5,1083.9840176835783
7814,7814.5,951.9758025675245
7815,7815.5,735.3303908324307
7816,7816.5,410.5183286304432
7817,7817.5,34.96341374279744
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,355.6579460380473
7833,7833.5,710.2041796114946
7834,7834.5,945.6472243583283
7835,7835.5,1091.016709828964
7836,7836.5,1144.9590826066333
7837,7837.5,1104.6055256200386
7838,7838.5,968.6893437136679
7839,7839.5,748.361451944913
7840,7840.5,426.9738801321244
7841,7841.5,40.90373812338265
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,332.0812596169996
7857,7857.5,696.8904889895042
7858,7858.5,930.7990187850683
7859,7859.5,1073.250552406844
7860,7860.5,1127.0797025970207
7861,7861.5,1080.5543255928696
7862,7862.5,942.1656867565201
7863,7863.5,722.2283737314551
7864,7864.5,350.04466544091224
7865,7865.5,33.505217819095144
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,50.23561689361367
7881,7881.5,131.498362203212
7882,7882.5,71.09142221226988
7883,7883.5,104.04071535916037
7884,7884.5,282.2707247303377
7885,7885.5,579.7931770655138
7886,7886.5,450.0138090098417
7887,7887.5,697.5469760551318
7888,7888.5,27.039729900087014
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,350.3564940285823
7905,7905.5,542.5599046754962
7906,7906.5,813.7072464736646
