,Time,Power
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,363.428214146608
7929,7929.5,722.6377711105278
7930,7930.5,959.6842965103286
7931,7931.5,1108.6998867228676
7932,7932.5,1157.4905364796048
7933,7933.5,1112.6765012190178
7934,7934.5,969.1985994457347
7935,7935.5,736.9457873534557
7936,7936.5,385.51920544903527
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,363.04743481157647
7953,7953.5,723.7417127530306
7954,7954.5,944.0834597987052
7955,7955.5,1070.2541993967109
7956,7956.5,1116.7669307293306
7957,7957.5,1070.5204568032727
7958,7958.5,928.5163420527537
7959,7959.5,704.1077185536275
7960,7960.5,215.91370423545078
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,327.94255676607895
7977,7977.5,679.5819010746895
7978,7978.5,898.9266817246878
7979,7979.5,1032.7649005698408
7980,7980.5,1076.8796853706774
7981,7981.5,1029.5085951068363
7982,7982.5,893.3637833733818
7983,7983.5,673.4995345854351
7984,7984.5,348.38775403642774
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,196.36622184177662
8001,8001.5,517.5945518787734
8002,8002.5,730.7845066485605
8003,8003.5,849.4720453798489
8004,8004.5,922.7418897131192
8005,8005.5,865.2143479579446
8006,8006.5,639.8775836111683
8007,8007.5,492.80822108965737
8008,8008.5,314.51765196902795
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,245.2905452402043
8025,8025.5,464.5191728574522
8026,8026.5,690.4601437073729
8027,8027.5,776.8759183865114
8028,8028.5,926.8915066551482
8029,8029.5,813.4607778516671
8030,8030.5,712.0642471257438
8031,8031.5,506.9509170219433
8032,8032.5,340.4152073091699
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,327.5918290642615
8049,8049.5,677.3314271256701
8050,8050.5,890.7461833251668
8051,8051.5,1025.6391450545545
8052,8052.5,1077.3619027204877
8053,8053.5,1035.68004045812
8054,8054.5,899.5735831258448
8055,8055.5,683.9998167047551
8056,8056.5,358.89133921768007
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,323.3829421572597
8073,8073.5,431.61612839807015
8074,8074.5,893.7425736728259
8075,8075.5,741.4060073983203
8076,8076.5,1054.6718633610622
8077,8077.5,998.5217864399901
8078,8078.5,862.7072975541081
8079,8079.5,650.7310682267889
8080,8080.5,260.91481610200054
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,298.21615487387623
8097,8097.5,651.6836137479318
8098,8098.5,893.8240399909279
8099,8099.5,1029.8289062129184
8100,8100.5,1077.4859454034574
8101,8101.5,1030.1223338858713
8102,8102.5,899.3383363487332
8103,8103.5,687.5335902181736
8104,8104.5,368.93348986445886
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,101.29602903374641
8121,8121.5,412.6434499490745
8122,8122.5,634.8544332052911
8123,8123.5,764.5460636484424
8124,8124.5,825.4997472870963
8125,8125.5,695.9778812200791
8126,8126.5,672.0614992408177
8127,8127.5,696.9427514985808
8128,8128.5,367.1670914185174
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,295.26580728675856
8145,8145.5,450.05953311037166
8146,8146.5,892.9861348494467
8147,8147.5,1024.6343014677275
8148,8148.5,812.0684717595018
8149,8149.5,754.0182204960918
8150,8150.5,711.7436927009315
8151,8151.5,673.6729873124743
8152,8152.5,341.7705355567313
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,29.87544060980686
8169,8169.5,425.1542138588187
8170,8170.5,498.4846017810253
8171,8171.5,745.4296172335931
8172,8172.5,897.2587135977074
8173,8173.5,1030.54760113235
8174,8174.5,898.1709250488601
8175,8175.5,677.1912215734192
8176,8176.5,351.37351089637394
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,269.7563572783091
8193,8193.5,77.8115173792005
8194,8194.5,154.47525623261066
8195,8195.5,308.78275240187367
8196,8196.5,1080.3540455821892
8197,8197.5,1045.2018246396406
8198,8198.5,915.5612843125424
8199,8199.5,687.0582668729006
8200,8200.5,357.2259176225512
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,275.3027925694542
8217,8217.5,654.5678840649481
8218,8218.5,935.5793830114084
8219,8219.5,1090.525401570842
8220,8220.5,1148.995818260383
8221,8221.5,984.1064820415296
8222,8222.5,965.955030946272
8223,8223.5,735.4373097666861
8224,8224.5,379.4015347413176
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,323.1594188183299
8241,8241.5,716.0329729411692
8242,8242.5,973.374006354144
8243,8243.5,1127.6555896121056
8244,8244.5,1176.3749182632648
8245,8245.5,1129.9713887779087
8246,8246.5,992.0616468213636
8247,8247.5,760.8284649041552
8248,8248.5,407.99737639543645
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,306.46614658275195
8265,8265.5,692.8595842354841
8266,8266.5,943.8875689175057
8267,8267.5,1094.588947935356
8268,8268.5,1147.2331981155198
8269,8269.5,1102.1570342809682
8270,8270.5,963.099537092345
8271,8271.5,739.9022484359992
8272,8272.5,406.6624389259502
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,305.7015956302702
8289,8289.5,687.3350338003144
8290,8290.5,937.9446089559142
8291,8291.5,1093.23522845239
8292,8292.5,1130.3717876562946
8293,8293.5,1087.5547497250266
8294,8294.5,951.264815239125
8295,8295.5,721.6133311809215
8296,8296.5,382.5310082964986
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,294.97039894705915
8313,8313.5,673.2844139960309
8314,8314.5,908.8580193398606
8315,8315.5,1054.9273006697551
8316,8316.5,1110.621166043198
8317,8317.5,1071.116393011935
8318,8318.5,935.8931158435811
8319,8319.5,711.7501458572469
8320,8320.5,377.95075286337885
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,-0.019089000000000005
8337,8337.5,121.63948312879906
8338,8338.5,112.52525891423782
8339,8339.5,166.2957605428013
8340,8340.5,319.5854359759875
8341,8341.5,184.29629370386348
8342,8342.5,751.4839761959362
8343,8343.5,659.817389180735
8344,8344.5,83.08731290566142
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,87.69866298010415
8361,8361.5,259.39149257238466
8362,8362.5,643.9872658734381
8363,8363.5,871.7098184296991
8364,8364.5,950.0597502680926
8365,8365.5,761.0104842005652
8366,8366.5,764.8679120287137
8367,8367.5,514.988166342303
8368,8368.5,54.15819772457345
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,148.85661369686417
8385,8385.5,672.0845511185609
8386,8386.5,927.1223819134159
8387,8387.5,1080.152008259162
8388,8388.5,1135.9785206231625
8389,8389.5,906.5207589664457
8390,8390.5,753.7429159534875
8391,8391.5,511.0414186863042
8392,8392.5,184.53462486520584
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,128.56688525080457
8409,8409.5,657.2074714164968
8410,8410.5,906.4236836232511
8411,8411.5,1060.844081248861
8412,8412.5,1119.8248251865773
8413,8413.5,1087.5229544108838
8414,8414.5,957.0714176717282
8415,8415.5,734.009666205725
8416,8416.5,407.2241726781703
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,147.18110442154645
8433,8433.5,654.4292957607622
8434,8434.5,896.1558049305256
8435,8435.5,1037.6101951586452
8436,8436.5,1083.959740022843
8437,8437.5,1033.7133360411858
8438,8438.5,708.9849441432334
8439,8439.5,700.5109612050403
8440,8440.5,397.60287218771464
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
