,Time,Power
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,45.54103635954957
7520,7520.5,441.7346750544408
7521,7521.5,788.0773876930215
7522,7522.5,1011.9340260651823
7523,7523.5,1143.869181704605
7524,7524.5,1190.4081455037028
7525,7525.5,1133.5384875905513
7526,7526.5,983.3487412174784
7527,7527.5,754.5964493940633
7528,7528.5,407.29630914190125
7529,7529.5,27.899955067356473
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,12.035924982184115
7544,7544.5,188.18263311863163
7545,7545.5,479.1919384220757
7546,7546.5,819.5035100271953
7547,7547.5,935.6213736639368
7548,7548.5,1173.5459643347117
7549,7549.5,1116.9680153421523
7550,7550.5,969.580826083648
7551,7551.5,735.6345119926707
7552,7552.5,215.26462154788427
7553,7553.5,6.841638652681703
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,8.783984170095376
7568,7568.5,222.74225740350005
7569,7569.5,538.6437661534537
7570,7570.5,630.8499710383759
7571,7571.5,683.5076280067244
7572,7572.5,787.991699095333
7573,7573.5,932.5903085117967
7574,7574.5,842.242105556259
7575,7575.5,476.1598045203956
7576,7576.5,167.1516454308733
7577,7577.5,4.7816528456370895
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,12.321114311898782
7592,7592.5,301.1359125589276
7593,7593.5,735.4051156083925
7594,7594.5,953.6431057767271
7595,7595.5,1084.4055110683491
7596,7596.5,1121.2077932877603
7597,7597.5,935.1512327558765
7598,7598.5,618.2998257424927
7599,7599.5,447.9387013361892
7600,7600.5,191.4779728970885
7601,7601.5,4.696611539676579
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,65.6285253211213
7617,7617.5,110.28288506008077
7618,7618.5,218.00652927241134
7619,7619.5,604.8986832727659
7620,7620.5,400.9761727281919
7621,7621.5,243.13340225071903
7622,7622.5,692.3510289008825
7623,7623.5,446.4465092256542
7624,7624.5,10.182294636131024
7625,7625.5,-0.019089000000000005
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,27.065100719110678
7640,7640.5,412.72752897447197
7641,7641.5,750.612134448914
7642,7642.5,962.8778908012681
7643,7643.5,1086.9598091753046
7644,7644.5,1121.6315872320556
7645,7645.5,1068.7299797555916
7646,7646.5,929.9118676802015
7647,7647.5,709.7152308556208
7648,7648.5,379.72398977997693
7649,7649.5,-0.019089000000000005
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,21.537024601619827
7664,7664.5,397.59272875692716
7665,7665.5,749.4125465303314
7666,7666.5,986.9573189638643
7667,7667.5,1117.3615658878016
7668,7668.5,1160.836137600606
7669,7669.5,1107.775226656657
7670,7670.5,965.4390741436678
7671,7671.5,729.2179928128326
7672,7672.5,387.91946766916556
7673,7673.5,-0.019089000000000005
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,21.16954644770442
7688,7688.5,404.4053989844722
7689,7689.5,763.1610762204356
7690,7690.5,999.3648492918023
7691,7691.5,1138.904442925146
7692,7692.5,1178.3972525156394
7693,7693.5,1124.1994204029068
7694,7694.5,970.0315743070297
7695,7695.5,734.8048740941973
7696,7696.5,384.14622709320247
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,228.0470954456855
7713,7713.5,567.5437247391959
7714,7714.5,730.8142574309586
7715,7715.5,935.3676601661764
7716,7716.5,976.972164973168
7717,7717.5,1085.2687123870924
7718,7718.5,938.6951489654576
7719,7719.5,707.0276886912643
7720,7720.5,368.57863004053064
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,290.9204648137765
7737,7737.5,486.3037485727916
7738,7738.5,709.0254345377925
7739,7739.5,852.5386811054713
7740,7740.5,556.7754067806553
7741,7741.5,563.5472386164926
7742,7742.5,595.8713870307663
7743,7743.5,581.912802024093
7744,7744.5,338.01761473284205
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,44.646827177770994
7761,7761.5,444.58890498874416
7762,7762.5,726.9038878709714
7763,7763.5,774.5822269585626
7764,7764.5,559.4121934800355
7765,7765.5,444.8476794351997
7766,7766.5,562.3803806913462
7767,7767.5,680.6500353599484
7768,7768.5,236.54497366776488
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,53.4732286837619
7785,7785.5,41.84300702121662
7786,7786.5,113.6907646368629
7787,7787.5,12.031085793383015
7788,7788.5,16.731302265605105
7789,7789.5,59.64392955167126
7790,7790.5,53.77718640852373
7791,7791.5,17.042555373055094
7792,7792.5,64.26072928601451
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,37.55750648460601
7809,7809.5,103.1277177963424
7810,7810.5,202.7350532295631
7811,7811.5,1054.051298157503
7812,7812.5,1100.0327849039477
7813,7813.5,1049.3386725325772
7814,7814.5,917.5993472148526
7815,7815.5,688.3497250093529
7816,7816.5,361.05949539179153
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,367.3561065333375
7833,7833.5,711.5196991433074
7834,7834.5,930.5589977161397
7835,7835.5,1066.4579079186572
7836,7836.5,1110.1609003987182
7837,7837.5,1058.6041451046553
7838,7838.5,920.7751075640255
7839,7839.5,696.3831703784028
7840,7840.5,365.5978986987436
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,348.96319502587465
7857,7857.5,688.9902850486126
7858,7858.5,919.9181630277316
7859,7859.5,1060.649722768212
7860,7860.5,1108.0843596468164
7861,7861.5,1053.3526191325893
7862,7862.5,908.8653316747585
7863,7863.5,683.2592054551543
7864,7864.5,350.1156369392124
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,72.63528000384785
7881,7881.5,200.31488272549998
7882,7882.5,427.73212889309724
7883,7883.5,352.57780406441526
7884,7884.5,251.05332610001287
7885,7885.5,156.5290142076158
7886,7886.5,30.140556875438044
7887,7887.5,2.5798810328892956
7888,7888.5,5.965821262691351
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,344.89241254940447
7905,7905.5,473.91743447067086
7906,7906.5,984.5812530586724
7907,7907.5,1141.2409806832354
7908,7908.5,1179.0998363473693
7909,7909.5,1126.4718025464142
7910,7910.5,969.2284025458675
7911,7911.5,725.9907147358466
7912,7912.5,371.51101168389937
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,378.7511941612633
7929,7929.5,749.455656017303
7930,7930.5,986.3754317158456
7931,7931.5,1128.884154467909
7932,7932.5,1172.5619180094745
7933,7933.5,1118.1393262944412
7934,7934.5,968.6677117081363
7935,7935.5,735.6679891927372
7936,7936.5,384.22403493747584
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,358.2090066481518
7953,7953.5,704.3737008134141
7954,7954.5,914.2185729795597
7955,7955.5,1023.6814998374864
7956,7956.5,1054.7132558728547
7957,7957.5,1013.2959037993319
7958,7958.5,890.3423157481973
7959,7959.5,679.8934490509221
7960,7960.5,361.2860195151794
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,171.93048129313692
7977,7977.5,517.3085694215831
7978,7978.5,591.3924585362481
7979,7979.5,422.6935969897298
7980,7980.5,938.4157481372504
7981,7981.5,1034.4862850674897
7982,7982.5,896.494789329043
7983,7983.5,675.4280602604689
7984,7984.5,217.8277709640383
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,343.9924730124296
8001,8001.5,710.5224167406068
8002,8002.5,947.5692543914648
8003,8003.5,1092.8464186495692
8004,8004.5,1135.7486028969797
8005,8005.5,1086.093548606656
8006,8006.5,938.8737512557188
8007,8007.5,715.488918428046
8008,8008.5,366.114793934303
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,70.57096372427297
8025,8025.5,459.945284082008
8026,8026.5,912.3156439545963
8027,8027.5,1065.434785754344
8028,8028.5,1123.4545268877744
8029,8029.5,1072.5985229218286
8030,8030.5,931.2960378290468
8031,8031.5,681.2450344634368
8032,8032.5,32.56772238514051
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,67.94900970677847
