,Time,Power
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,402.42950788369933
7641,7641.5,754.2962599445841
7642,7642.5,963.2157584662103
7643,7643.5,1090.6647176437248
7644,7644.5,1145.4686210887935
7645,7645.5,1105.5035866527542
7646,7646.5,978.3859838999076
7647,7647.5,760.3594146668661
7648,7648.5,439.84998619718897
7649,7649.5,54.10682775858483
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,391.0258612854237
7665,7665.5,750.759363074128
7666,7666.5,989.6618380126919
7667,7667.5,1132.5811680187098
7668,7668.5,1178.2688058909403
7669,7669.5,1136.8324119540073
7670,7670.5,1004.4566175198022
7671,7671.5,785.0096645592465
7672,7672.5,447.8217045150269
7673,7673.5,47.782621161338234
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,398.0939765184584
7689,7689.5,770.3762692360518
7690,7690.5,1013.4624573984906
7691,7691.5,1163.2589706563663
7692,7692.5,1207.8830349222446
7693,7693.5,1159.648424963188
7694,7694.5,1014.8907342607159
7695,7695.5,783.8315780112938
7696,7696.5,439.53530885099076
7697,7697.5,43.41222914310041
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,330.64911837623043
7713,7713.5,531.1040621936752
7714,7714.5,785.795012752827
7715,7715.5,1120.5060894036833
7716,7716.5,1165.1028407846227
7717,7717.5,1120.3228764476703
7718,7718.5,984.560247447338
7719,7719.5,760.3287064366558
7720,7720.5,429.170341500128
7721,7721.5,18.914219814736672
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,116.12036809785864
7737,7737.5,492.9637667281105
7738,7738.5,701.5605867108108
7739,7739.5,1095.5245392579175
7740,7740.5,638.5638327375549
7741,7741.5,897.7880925788928
7742,7742.5,744.7115846593553
7743,7743.5,670.0797332881702
7744,7744.5,374.22729168895006
7745,7745.5,14.9352124885033
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,228.86774323219862
7761,7761.5,540.4747030663152
7762,7762.5,614.6664333500875
7763,7763.5,791.9187632341637
7764,7764.5,1105.8125464846682
7765,7765.5,1060.6344595578628
7766,7766.5,950.2335742273922
7767,7767.5,740.6134195898935
7768,7768.5,416.587977339277
7769,7769.5,16.413929646168032
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,15.716950469867086
7785,7785.5,107.86017359110878
7786,7786.5,146.46606084336716
7787,7787.5,221.53261957894776
7788,7788.5,164.0877008594519
7789,7789.5,132.15324949007334
7790,7790.5,35.23116810433264
7791,7791.5,159.28604566767567
7792,7792.5,51.749561111746075
7793,7793.5,8.608136769147858
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,364.5920156329673
7809,7809.5,723.0127962180875
7810,7810.5,957.2482610078844
7811,7811.5,1098.2021187971782
7812,7812.5,1133.5176795695788
7813,7813.5,1085.401068888128
7814,7814.5,954.4600075058992
7815,7815.5,736.9741491845521
7816,7816.5,411.0051262567981
7817,7817.5,35.47960685088252
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,361.7154324751701
7833,7833.5,715.0909465306796
7834,7834.5,949.1253859622785
7835,7835.5,1095.0510737484408
7836,7836.5,1144.2949726989816
7837,7837.5,1103.8007822483748
7838,7838.5,971.8951163229141
7839,7839.5,751.9250664925524
7840,7840.5,432.72726479640426
7841,7841.5,42.83386666680146
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,205.04660741301873
7857,7857.5,698.4554292863636
7858,7858.5,935.6788246903413
7859,7859.5,1073.0712689715388
7860,7860.5,1119.811223474933
7861,7861.5,1074.2892116133742
7862,7862.5,937.2636570443202
7863,7863.5,726.5312550590004
7864,7864.5,264.27705551013764
7865,7865.5,34.58108787321811
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,60.343461839870216
7881,7881.5,150.80074905116032
7882,7882.5,116.27426811475925
7883,7883.5,111.6963152790786
7884,7884.5,241.11108813864453
7885,7885.5,281.4027738600168
7886,7886.5,294.36167610607146
7887,7887.5,180.02427552960347
7888,7888.5,390.09609244131263
7889,7889.5,11.36269976569468
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,16.943817239314686
7905,7905.5,640.1715607480461
7906,7906.5,1028.4071390513022
7907,7907.5,1195.4845716725622
7908,7908.5,1243.2771280128204
7909,7909.5,1184.0715475767074
7910,7910.5,1035.103399381768
7911,7911.5,793.5706832940402
7912,7912.5,439.1595639723724
7913,7913.5,36.07631483429058
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,198.89406451975424
7929,7929.5,739.8687473685785
7930,7930.5,980.6002962614074
7931,7931.5,1125.9377036969263
7932,7932.5,1176.8875678473007
7933,7933.5,1133.7910083333202
7934,7934.5,995.3528520354312
7935,7935.5,766.9183225832828
7936,7936.5,434.9005813954489
7937,7937.5,40.24089704744795
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,168.05889964089377
7953,7953.5,709.3652794028338
7954,7954.5,938.1316723541161
7955,7955.5,1067.1831319434418
7956,7956.5,1107.899744801314
7957,7957.5,1066.1904994632557
7958,7958.5,934.9703085737643
7959,7959.5,721.2127163566316
7960,7960.5,410.15519719242644
7961,7961.5,35.646038279800045
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,131.8768764568857
7977,7977.5,490.5470914953924
7978,7978.5,705.3107048801778
7979,7979.5,646.3470530183837
7980,7980.5,877.9213904761805
7981,7981.5,661.6500835033706
7982,7982.5,941.1306031437744
7983,7983.5,721.284733820117
7984,7984.5,401.05049832902233
7985,7985.5,26.289622581287933
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,159.03195957654015
8001,8001.5,713.1091635590544
8002,8002.5,959.4290583242692
8003,8003.5,1114.7126758457846
8004,8004.5,1161.4667078082382
8005,8005.5,1125.0836149706918
8006,8006.5,989.3795742546871
8007,8007.5,769.4157547339001
8008,8008.5,429.1207186176112
8009,8009.5,32.51664495355067
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,126.21188223572233
8025,8025.5,443.5713552530118
8026,8026.5,751.708922867709
8027,8027.5,1091.9185874829384
8028,8028.5,1152.7214522067202
8029,8029.5,1114.4876715546268
8030,8030.5,984.728653413898
8031,8031.5,337.3785704443681
8032,8032.5,57.09146026585567
8033,8033.5,9.804718088216912
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,14.796133384249
8049,8049.5,2.9922050453673643
8050,8050.5,26.00212984533599
8051,8051.5,61.098132391731184
8052,8052.5,115.9869139262253
8053,8053.5,181.03391350984037
8054,8054.5,197.33306559084784
8055,8055.5,120.34671270476488
8056,8056.5,164.07625367923984
8057,8057.5,4.004689392369634
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,279.3048661511843
8073,8073.5,662.5232630069273
8074,8074.5,923.9686688524374
8075,8075.5,1082.0766725677859
8076,8076.5,1138.5342624195737
8077,8077.5,1098.2681077287762
8078,8078.5,235.71385646862475
8079,8079.5,440.45061418682724
8080,8080.5,407.01223477141417
8081,8081.5,24.647868739162686
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,283.89010365116206
8097,8097.5,657.1072644817527
8098,8098.5,700.8174529656459
8099,8099.5,838.4991837435944
8100,8100.5,908.2590725573249
8101,8101.5,761.1663413152911
8102,8102.5,613.6549490000895
8103,8103.5,124.64377581605714
8104,8104.5,57.50231245105413
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,10.02930066387049
8121,8121.5,120.31714253329996
8122,8122.5,181.20976411480348
8123,8123.5,257.15606366774034
8124,8124.5,349.08690544284656
8125,8125.5,236.0477204612151
8126,8126.5,440.77908660848857
8127,8127.5,124.19346461628024
8128,8128.5,29.19975254354817
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,281.667245793073
8145,8145.5,694.6843257545054
8146,8146.5,982.5613815771695
8147,8147.5,1161.4261960994788
8148,8148.5,1228.0282003834143
8149,8149.5,1199.0123017030219
8150,8150.5,1058.8602715318286
8151,8151.5,810.2701448579794
8152,8152.5,439.533676218507
8153,8153.5,29.9331939922956
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
