,Time,Power
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.670854786256598
5047,5047.5,212.30449305327866
5048,5048.5,525.5014298063803
5049,5049.5,783.9285708457502
5050,5050.5,969.7970692693053
5051,5051.5,1090.3347936545686
5052,5052.5,1151.1351873450783
5053,5053.5,1147.8222681359505
5054,5054.5,1074.2967366932398
5055,5055.5,932.0139975278602
5056,5056.5,727.5764192526422
5057,5057.5,454.2716875305338
5058,5058.5,152.77313593534961
5059,5059.5,11.75968248195635
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.62817858796289
5071,5071.5,207.7698112515526
5072,5072.5,515.6014106447404
5073,5073.5,775.1797796368317
5074,5074.5,963.923934641173
5075,5075.5,1056.2041737612537
5076,5076.5,1010.6925520776786
5077,5077.5,1020.8917016603099
5078,5078.5,1019.3717929503067
5079,5079.5,911.256369349019
5080,5080.5,718.2207436643433
5081,5081.5,450.43183939067967
5082,5082.5,149.28105041098706
5083,5083.5,9.630925204333588
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,20.20190365980399
5095,5095.5,211.34486414641805
5096,5096.5,524.1360407362629
5097,5097.5,774.6134319458948
5098,5098.5,962.6588085536214
5099,5099.5,1098.6489245323135
5100,5100.5,1167.7974321525032
5101,5101.5,1160.3228045834117
5102,5102.5,1081.6514026517334
5103,5103.5,932.4868701845188
5104,5104.5,722.5828198447491
5105,5105.5,445.92194745878425
5106,5106.5,148.27009717635624
5107,5107.5,9.031729901636208
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,22.5072781543749
5119,5119.5,204.1076644829896
5120,5120.5,518.0985715699771
5121,5121.5,776.0001962881049
5122,5122.5,966.7064274936757
5123,5123.5,1087.7987257714365
5124,5124.5,1136.6400984690495
5125,5125.5,1103.6923363452681
5126,5126.5,661.0811555293043
5127,5127.5,686.2705797477234
5128,5128.5,682.1039577053245
5129,5129.5,426.30365717349736
5130,5130.5,140.8303984631688
5131,5131.5,15.9417932203123
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.550305599440314
5143,5143.5,201.39615816668322
5144,5144.5,506.2545323385464
5145,5145.5,764.5929186628803
5146,5146.5,951.5198035133282
5147,5147.5,1074.6143610433553
5148,5148.5,1143.2465100232653
5149,5149.5,1142.2659569096857
5150,5150.5,1065.7855965111382
5151,5151.5,918.8657383163884
5152,5152.5,711.9155694246626
5153,5153.5,437.89060551857267
5154,5154.5,145.07166858289418
5155,5155.5,14.990487040637932
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,21.36568646292276
5167,5167.5,204.83221305771036
5168,5168.5,515.3702739028963
5169,5169.5,776.3940509127666
5170,5170.5,959.26599803444
5171,5171.5,1053.787657580947
5172,5172.5,1053.4606673188475
5173,5173.5,1033.197057479408
5174,5174.5,1008.6932748547465
5175,5175.5,889.2891124682317
5176,5176.5,690.9976912069017
5177,5177.5,426.0965448842067
5178,5178.5,144.05222883177734
5179,5179.5,8.42702941651454
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,22.03038321438634
5191,5191.5,206.16813926626975
5192,5192.5,521.4539807143808
5193,5193.5,789.2529723749717
5194,5194.5,979.7470016861795
5195,5195.5,1105.5088736996634
5196,5196.5,1167.7900354583173
5197,5197.5,1158.0566557580416
5198,5198.5,1073.549631372463
5199,5199.5,928.346398394095
5200,5200.5,714.8205082542252
5201,5201.5,435.7037058186957
5202,5202.5,140.2640631548585
5203,5203.5,5.883006555323512
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.216515991743417
5215,5215.5,186.5191346282081
5216,5216.5,495.9803669946863
5217,5217.5,755.8843468451946
5218,5218.5,953.7449939434455
5219,5219.5,1089.9646279716458
5220,5220.5,1151.7329334841945
5221,5221.5,589.8475521487507
5222,5222.5,613.314243933074
5223,5223.5,779.2627333648578
5224,5224.5,488.1887926109948
5225,5225.5,384.8395181246622
5226,5226.5,137.0541254448665
5227,5227.5,8.610975677673489
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,18.50523377378051
5239,5239.5,200.5240174671817
5240,5240.5,279.3818767279986
5241,5241.5,767.9248658167495
5242,5242.5,951.4805332376903
5243,5243.5,817.3789094943236
5244,5244.5,1136.3649078476817
5245,5245.5,1137.4316954603437
5246,5246.5,1060.086036489567
5247,5247.5,764.3822848262355
5248,5248.5,698.0317363264319
5249,5249.5,233.03006914246396
5250,5250.5,93.62769438186501
5251,5251.5,2.550459012201797
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,18.603176446723218
5263,5263.5,199.91219925691425
5264,5264.5,510.3732353293571
5265,5265.5,770.3667748140997
5266,5266.5,960.4920754744155
5267,5267.5,1079.7217871478624
5268,5268.5,1148.8473577356372
5269,5269.5,1146.0021325567936
5270,5270.5,1077.7584314863252
5271,5271.5,724.6827936218375
5272,5272.5,728.3528617472891
5273,5273.5,443.163459081681
5274,5274.5,137.0168845162391
5275,5275.5,6.578147957631028
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,16.990079680446236
5287,5287.5,201.1294386671555
5288,5288.5,516.8718682612313
5289,5289.5,778.7461984795093
5290,5290.5,971.2724507964692
5291,5291.5,1101.1225902042445
5292,5292.5,1165.2623165061218
5293,5293.5,1158.666863446538
5294,5294.5,1084.2913031593155
5295,5295.5,942.2186389989229
5296,5296.5,728.6294655298861
5297,5297.5,443.71152430751073
5298,5298.5,133.80519963664045
5299,5299.5,5.394355358276471
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,16.108641995202166
5311,5311.5,203.52509093946247
5312,5312.5,521.0253685581325
5313,5313.5,779.6232196086459
5314,5314.5,970.5913834613156
5315,5315.5,1082.2011849103926
5316,5316.5,1107.9838382484843
5317,5317.5,1101.627877909907
5318,5318.5,1036.4495072896716
5319,5319.5,919.5428361041315
5320,5320.5,714.164919721228
5321,5321.5,433.2860166267238
5322,5322.5,131.7229355698778
5323,5323.5,4.713428937827161
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,16.9015511469948
5335,5335.5,160.61643922518925
5336,5336.5,521.5268994491558
5337,5337.5,795.5735444866533
5338,5338.5,1003.0762146036142
5339,5339.5,1131.6326976011417
5340,5340.5,1193.3505209419095
5341,5341.5,1166.1166913154589
5342,5342.5,1068.8144791211034
5343,5343.5,909.1556380422027
5344,5344.5,691.5831478803232
5345,5345.5,416.3795605447417
5346,5346.5,128.66667243315595
5347,5347.5,2.6206390672919975
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,13.632771843263026
5359,5359.5,195.5277328037845
5360,5360.5,509.26191756017806
5361,5361.5,616.2110116627605
5362,5362.5,611.2546574376503
5363,5363.5,555.3396976699485
5364,5364.5,406.7201966631041
5365,5365.5,462.02400882888077
5366,5366.5,358.71887998785246
5367,5367.5,514.5298474316669
5368,5368.5,325.4880614762036
5369,5369.5,417.05622714644505
5370,5370.5,126.26075314126143
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,14.262186213453504
5383,5383.5,152.86086656114634
5384,5384.5,507.29434117004087
5385,5385.5,774.5201084020571
5386,5386.5,976.1922773760258
5387,5387.5,1110.2614142048428
5388,5388.5,1184.0163966614396
5389,5389.5,1180.7536209758532
5390,5390.5,1101.6522379375924
5391,5391.5,951.7680937142582
5392,5392.5,729.3755420178368
5393,5393.5,434.82250161892995
5394,5394.5,123.77394533460775
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,9.089480146610216
5407,5407.5,188.8849063561659
5408,5408.5,492.335051113323
5409,5409.5,757.8698633137303
5410,5410.5,963.1979125120051
5411,5411.5,1092.3735570177191
5412,5412.5,1160.2765347405275
5413,5413.5,1085.4708636378582
5414,5414.5,1047.794858174229
5415,5415.5,657.4932907172274
5416,5416.5,160.6679494057824
5417,5417.5,278.7182354309367
5418,5418.5,97.2802472500805
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.10957942330322
5431,5431.5,193.28712689713998
5432,5432.5,504.68129801748694
5433,5433.5,768.5873394787185
5434,5434.5,967.7666345863109
5435,5435.5,1097.6804083994234
5436,5436.5,1167.1456780921505
5437,5437.5,1155.9182955758156
5438,5438.5,1067.3980707741136
5439,5439.5,923.4365433238718
5440,5440.5,701.1652729646971
5441,5441.5,412.0960170036195
5442,5442.5,117.97269409252908
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,9.255620955423078
5455,5455.5,181.86644067848184
5456,5456.5,465.414516888557
5457,5457.5,741.08196789812
5458,5458.5,854.6294306185293
5459,5459.5,1040.7095745440745
5460,5460.5,1082.941016087057
5461,5461.5,1150.3095342950132
5462,5462.5,997.5017077828604
5463,5463.5,885.0352693609544
5464,5464.5,661.7571872009705
5465,5465.5,376.5768428830829
5466,5466.5,117.39870054728925
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,12.214041194733063
5479,5479.5,174.87040747073263
5480,5480.5,413.8264928329218
5481,5481.5,621.458680551245
5482,5482.5,849.32401630893
5483,5483.5,998.5387981705995
5484,5484.5,991.1839220967996
5485,5485.5,1009.7381352288028
5486,5486.5,817.2809372806636
5487,5487.5,830.75743120087
5488,5488.5,695.2281519517036
5489,5489.5,330.81588944709614
5490,5490.5,114.12481373423473
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,7.3663707082494785
5503,5503.5,147.31587691546056
5504,5504.5,486.5905161104248
5505,5505.5,743.1930363606137
5506,5506.5,923.4117409029628
5507,5507.5,1036.04940584077
5508,5508.5,1057.9622860580112
5509,5509.5,1040.5201869695368
5510,5510.5,999.2554272675696
5511,5511.5,880.5069061818735
5512,5512.5,665.173804287873
5513,5513.5,225.40532755380414
5514,5514.5,100.96471887447075
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.3180697930329
5527,5527.5,191.1464797244982
5528,5528.5,505.9959759439288
5529,5529.5,784.8308523014257
5530,5530.5,991.3660112584481
5531,5531.5,761.3809712297873
5532,5532.5,1044.1513297556944
5533,5533.5,971.6867172202868
5534,5534.5,1031.4859575226544
5535,5535.5,902.4771875898816
5536,5536.5,689.5061997742546
5537,5537.5,404.0482846064583
5538,5538.5,103.48022749302655
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.48660687289038
5551,5551.5,190.72161498850042
5552,5552.5,499.8548334228814
5553,5553.5,664.7614455079439
5554,5554.5,785.0889240691247
5555,5555.5,907.2776765389901
5556,5556.5,1030.0752324395667
5557,5557.5,1008.172707760411
5558,5558.5,1061.5144550786206
5559,5559.5,890.8568007551373
5560,5560.5,664.0990041286954
5561,5561.5,192.90714239784623
5562,5562.5,56.63034011712955
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,8.47557016627582
5575,5575.5,74.22870928031341
5576,5576.5,178.375081852171
5577,5577.5,179.8003485983827
5578,5578.5,431.34178527733445
5579,5579.5,1071.7012886545554
5580,5580.5,710.8534966250525
5581,5581.5,203.7124811711325
5582,5582.5,686.2185328828346
5583,5583.5,489.399402794506
5584,5584.5,302.3154139296896
5585,5585.5,385.1042948660624
