,Time,Power
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,48.324048556934855
7424,7424.5,425.6291442142729
7425,7425.5,747.2067981551968
7426,7426.5,954.9067204925789
7427,7427.5,1078.6652624409508
7428,7428.5,1126.2783876712251
7429,7429.5,1075.3452970695566
7430,7430.5,944.7675666236705
7431,7431.5,731.1273800225672
7432,7432.5,423.49588761306035
7433,7433.5,58.76890169450521
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,38.89521974920853
7448,7448.5,421.6046421583034
7449,7449.5,756.645876043654
7450,7450.5,979.3478368153129
7451,7451.5,1114.67002425573
7452,7452.5,1154.6499617702887
7453,7453.5,1106.6634205547398
7454,7454.5,966.4385796724213
7455,7455.5,747.8419837674852
7456,7456.5,432.23204128962885
7457,7457.5,59.559131710996645
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,39.69277900370846
7472,7472.5,428.3062112195211
7473,7473.5,541.3332460069297
7474,7474.5,735.2438523713352
7475,7475.5,885.5400887310799
7476,7476.5,769.9325109485063
7477,7477.5,857.415232635762
7478,7478.5,716.3531600713316
7479,7479.5,712.4358291236432
7480,7480.5,399.45708029658897
7481,7481.5,46.08898195796309
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,34.61626087538203
7496,7496.5,410.6226832071815
7497,7497.5,738.6442796768597
7498,7498.5,949.0796831836512
7499,7499.5,1086.5560621287668
7500,7500.5,1133.7738089848267
7501,7501.5,1094.492221492971
7502,7502.5,959.2474702998907
7503,7503.5,731.3938395870056
7504,7504.5,411.62684560994836
7505,7505.5,49.03539615685925
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,24.200083603577646
7520,7520.5,381.06600058944593
7521,7521.5,718.8134584299639
7522,7522.5,750.4904835172106
7523,7523.5,919.0395058108459
7524,7524.5,394.7878341498161
7525,7525.5,453.33567032888624
7526,7526.5,665.4362955721315
7527,7527.5,211.25689533707748
7528,7528.5,399.79327948150456
7529,7529.5,19.406030709595598
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,33.307510280889154
7544,7544.5,434.57572606692264
7545,7545.5,789.0020086312294
7546,7546.5,1034.2323716855158
7547,7547.5,1183.8124448571932
7548,7548.5,1233.6997676616784
7549,7549.5,202.1793678709298
7550,7550.5,198.98732001858613
7551,7551.5,803.0020334677395
7552,7552.5,448.7549434810169
7553,7553.5,44.03382036720313
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,35.771563313780355
7568,7568.5,450.7639480563817
7569,7569.5,808.4627942219664
7570,7570.5,1032.0306503885852
7571,7571.5,1138.2156813953427
7572,7572.5,1158.6278875021274
7573,7573.5,1121.8818118215468
7574,7574.5,1009.0129742818748
7575,7575.5,790.238995123882
7576,7576.5,456.1193323501207
7577,7577.5,49.30480084293499
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,421.8723605237019
7593,7593.5,786.0366658912095
7594,7594.5,1022.1332374962209
7595,7595.5,1164.6229599149178
7596,7596.5,1207.4045941712584
7597,7597.5,1154.1984905915567
7598,7598.5,1010.9603830513757
7599,7599.5,776.4733314506635
7600,7600.5,429.1911158576947
7601,7601.5,38.30804062373314
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,404.5273040070973
7617,7617.5,752.9702025001295
7618,7618.5,960.2603990180203
7619,7619.5,1096.4711013090928
7620,7620.5,1159.0650752979354
7621,7621.5,1121.5024302114618
7622,7622.5,985.0303201187569
7623,7623.5,766.3096834526716
7624,7624.5,431.84648084160494
7625,7625.5,39.957787402385804
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,116.14804261230063
7641,7641.5,372.10546107000926
7642,7642.5,692.2160110734236
7643,7643.5,880.2914943024421
7644,7644.5,925.0999381403353
7645,7645.5,1141.1974653735094
7646,7646.5,996.0430491075209
7647,7647.5,765.5629162645022
7648,7648.5,427.65617856247025
7649,7649.5,15.533162248811742
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,358.6443858964082
7665,7665.5,689.1212010213158
7666,7666.5,920.9530674983714
7667,7667.5,1060.8101525681736
7668,7668.5,1126.533647128157
7669,7669.5,1082.757804834951
7670,7670.5,941.0566805875073
7671,7671.5,721.1363831635992
7672,7672.5,387.88836462319506
7673,7673.5,27.31592646146217
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,88.39521880142587
7689,7689.5,688.5493279053418
7690,7690.5,920.9011960958542
7691,7691.5,752.2996637921677
7692,7692.5,957.0636125802125
7693,7693.5,949.0520212822595
7694,7694.5,730.5291885591206
7695,7695.5,550.9535562702501
7696,7696.5,206.23070740628873
7697,7697.5,6.5738512294462135
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,98.56879191798365
7713,7713.5,292.3704270497189
7714,7714.5,513.0279444798033
7715,7715.5,730.0316328695749
7716,7716.5,493.0421543135019
7717,7717.5,452.41712412652305
7718,7718.5,393.7700250188557
7719,7719.5,214.80604972787893
7720,7720.5,278.82721120650757
7721,7721.5,7.430549123799948
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,226.44858300664956
7737,7737.5,471.9264628502548
7738,7738.5,835.7098541317955
7739,7739.5,1076.0242825585938
7740,7740.5,1094.1023120396833
7741,7741.5,1042.3606789536889
7742,7742.5,919.4771557312762
7743,7743.5,716.3353865506882
7744,7744.5,407.1928200615493
7745,7745.5,34.77791908550198
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,372.46486751975186
7761,7761.5,713.1818735808091
7762,7762.5,921.3218018390597
7763,7763.5,1050.3627854577946
7764,7764.5,1101.465370405455
7765,7765.5,1070.3675425035772
7766,7766.5,945.6706958747461
7767,7767.5,729.9929844237545
7768,7768.5,408.804663975459
7769,7769.5,34.64878529304226
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,195.6977307387835
7785,7785.5,480.06668964553444
7786,7786.5,686.0465495245172
7787,7787.5,793.6517242130711
7788,7788.5,847.6830603410442
7789,7789.5,669.5734416004634
7790,7790.5,845.738590447894
7791,7791.5,330.3751334210565
7792,7792.5,24.91815939203976
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,351.69693786605393
7809,7809.5,718.2001349203621
7810,7810.5,953.7596063875958
7811,7811.5,1085.8236684963042
7812,7812.5,1124.7367795412254
7813,7813.5,1077.1524596964302
7814,7814.5,947.1658368707982
7815,7815.5,723.6060830389853
7816,7816.5,395.89150781835696
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,362.3012018706682
7833,7833.5,723.0422375943693
7834,7834.5,962.5395755348177
7835,7835.5,1104.0525465974463
7836,7836.5,1141.6708142789796
7837,7837.5,1084.8395593021933
7838,7838.5,939.9191295023202
7839,7839.5,726.0821619489711
7840,7840.5,403.28488921033653
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,369.12726378677974
7857,7857.5,738.1447212935124
7858,7858.5,981.5226179454686
7859,7859.5,1126.957380850877
7860,7860.5,1169.1643843953416
7861,7861.5,1124.3982559223405
7862,7862.5,981.3971286092711
7863,7863.5,754.7346599995828
7864,7864.5,417.5520231722599
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,368.39876032462394
7881,7881.5,730.1587444642311
7882,7882.5,962.0268490511913
7883,7883.5,1087.6812662299458
7884,7884.5,1114.4711139504436
7885,7885.5,1060.8300116096373
7886,7886.5,932.0132913023047
7887,7887.5,724.940681057904
7888,7888.5,408.6406781422212
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,342.49668847540784
7905,7905.5,714.4385338423958
7906,7906.5,957.633451994377
7907,7907.5,1107.4855102799174
7908,7908.5,1167.4122073690567
7909,7909.5,1121.670093574024
7910,7910.5,978.8888415066968
7911,7911.5,749.0842506917878
7912,7912.5,401.8666695038331
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,343.0292530048242
7929,7929.5,724.3902843181638
7930,7930.5,970.0383857492312
7931,7931.5,1121.0306880756752
7932,7932.5,1175.2272520541055
7933,7933.5,1128.694085637087
7934,7934.5,989.6417139738039
7935,7935.5,756.0187338069433
7936,7936.5,418.1224311489125
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
