,Time,Power
5344,5344.5,396.24818750579766
5345,5345.5,182.9949170438481
5346,5346.5,-0.019089000000000005
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,17.17168944182652
5359,5359.5,164.83638426010572
5360,5360.5,351.31559755756126
5361,5361.5,768.7611726766536
5362,5362.5,973.7735627757081
5363,5363.5,1105.555186210212
5364,5364.5,997.2244508593935
5365,5365.5,1137.0050149292451
5366,5366.5,1041.8768898066637
5367,5367.5,888.4940765564443
5368,5368.5,675.4325522351494
5369,5369.5,121.62791689848004
5370,5370.5,112.37991679733203
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,16.203723083658087
5383,5383.5,15.332044652551861
5384,5384.5,177.80065348094632
5385,5385.5,390.6394981810404
5386,5386.5,958.7411334222729
5387,5387.5,1064.7100502332216
5388,5388.5,1086.725463501814
5389,5389.5,319.76678804478087
5390,5390.5,473.67901888729307
5391,5391.5,72.44568102126418
5392,5392.5,422.8207651363808
5393,5393.5,241.90501598907412
5394,5394.5,113.21517548766295
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,6.4733329164989835
5407,5407.5,114.84872776323571
5408,5408.5,307.94137659275185
5409,5409.5,589.4285982057803
5410,5410.5,971.6520066516146
5411,5411.5,912.4523962955732
5412,5412.5,1197.2946616354616
5413,5413.5,1187.3419354914533
5414,5414.5,1094.1518143196572
5415,5415.5,939.3844024815013
5416,5416.5,718.5702452708288
5417,5417.5,425.65987760435974
5418,5418.5,109.13228054120275
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.254720765036666
5431,5431.5,201.99826740000776
5432,5432.5,521.2307302001642
5433,5433.5,791.6584351858052
5434,5434.5,984.5117041148657
5435,5435.5,1111.944292554137
5436,5436.5,1163.2957484391654
5437,5437.5,1146.3319612907092
5438,5438.5,1052.9712243023507
5439,5439.5,904.8443018929771
5440,5440.5,696.2237594624017
5441,5441.5,358.29190849902
5442,5442.5,112.05575074135224
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.08136725345071
5455,5455.5,197.74018680133207
5456,5456.5,508.8792926299922
5457,5457.5,770.0029998006218
5458,5458.5,968.4641126429943
5459,5459.5,1098.5277143486876
5460,5460.5,1162.5329817557038
5461,5461.5,1144.5248641485005
5462,5462.5,1059.5025310602416
5463,5463.5,913.268039358096
5464,5464.5,699.8810139735476
5465,5465.5,409.0805876846184
5466,5466.5,110.54585168807397
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,12.526247288393643
5479,5479.5,195.90406062117984
5480,5480.5,505.2945479324324
5481,5481.5,780.4264610507619
5482,5482.5,990.5901040966157
5483,5483.5,1133.957000535476
5484,5484.5,1188.4752270122337
5485,5485.5,1168.96653589667
5486,5486.5,1078.6288402002306
5487,5487.5,906.7801971357463
5488,5488.5,678.7319737861249
5489,5489.5,384.7805919266583
5490,5490.5,109.47323910815449
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,8.976258521023109
5503,5503.5,187.39173058292715
5504,5504.5,477.9697211882042
5505,5505.5,742.2234309669335
5506,5506.5,946.2957759285864
5507,5507.5,1079.2429575428937
5508,5508.5,1169.6083516724727
5509,5509.5,1153.0471488126711
5510,5510.5,1062.22556495082
5511,5511.5,907.4470026495904
5512,5512.5,679.882484056394
5513,5513.5,391.62284010219986
5514,5514.5,106.68936484664033
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.313951132453708
5527,5527.5,193.32308544644764
5528,5528.5,486.77756183453295
5529,5529.5,755.1288968545697
5530,5530.5,960.6345055565164
5531,5531.5,1086.066689623829
5532,5532.5,1155.084446852323
5533,5533.5,1140.9179307761083
5534,5534.5,1057.552045311122
5535,5535.5,900.6479190570476
5536,5536.5,676.3522142344233
5537,5537.5,385.6341394790946
5538,5538.5,102.17045092913871
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,10.200405103435697
5551,5551.5,190.43141101083043
5552,5552.5,486.87024772613535
5553,5553.5,759.7571919444491
5554,5554.5,967.0951119769629
5555,5555.5,1102.540258847226
5556,5556.5,1162.6164517493423
5557,5557.5,1148.9152704878588
5558,5558.5,1058.2727323664465
5559,5559.5,915.4726927779404
5560,5560.5,682.8934852186811
5561,5561.5,388.1978851745742
5562,5562.5,100.72757542304207
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,11.092013787777399
5575,5575.5,193.82491948389088
5576,5576.5,500.74763408391095
5577,5577.5,771.2802432068194
5578,5578.5,984.4905933372953
5579,5579.5,1117.5422578300763
5580,5580.5,1193.0774368724437
5581,5581.5,1184.2781779484553
5582,5582.5,1097.7465940456627
5583,5583.5,937.7345441555761
5584,5584.5,705.1278443719236
5585,5585.5,402.2562732052209
5586,5586.5,100.54081796916392
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.42121581357635
5599,5599.5,199.12624844491145
5600,5600.5,467.3831542509903
5601,5601.5,796.2546131794711
5602,5602.5,999.1480967022392
5603,5603.5,1128.559617470629
5604,5604.5,1186.9602765597592
5605,5605.5,1172.97899245545
5606,5606.5,1083.2546555934452
5607,5607.5,928.0195221458874
5608,5608.5,697.0480786021031
5609,5609.5,393.18756070643235
5610,5610.5,94.88434662659988
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,8.295356374317025
5623,5623.5,193.2584966879034
5624,5624.5,512.9043914558678
5625,5625.5,782.9767468451306
5626,5626.5,983.0772445643721
5627,5627.5,459.752634884365
5628,5628.5,1188.6189798724959
5629,5629.5,1173.140980461462
5630,5630.5,1082.8403197259329
5631,5631.5,916.3545009382294
5632,5632.5,686.9132365146502
5633,5633.5,384.06937673204175
5634,5634.5,91.5059959884067
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.31985439851002
5647,5647.5,188.72669232722018
5648,5648.5,509.04918383525285
5649,5649.5,786.1680647854115
5650,5650.5,994.97001321613
5651,5651.5,1137.2281615862726
5652,5652.5,1201.2541208000098
5653,5653.5,1182.3045377917526
5654,5654.5,1084.204445465769
5655,5655.5,918.9061719456378
5656,5656.5,688.2796826546964
5657,5657.5,383.51984046019123
5658,5658.5,87.53799789010704
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,9.313890174237597
5671,5671.5,185.22443577173817
5672,5672.5,492.5561706233959
5673,5673.5,756.6147978105288
5674,5674.5,955.1305982609921
5675,5675.5,1082.225785702576
5676,5676.5,486.02887914403266
5677,5677.5,485.3376215758745
5678,5678.5,460.8655316943118
5679,5679.5,322.5189844228188
5680,5680.5,359.28387814672715
5681,5681.5,369.5893543775517
5682,5682.5,85.46916294266498
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,9.447003959574756
5695,5695.5,191.9913581312002
5696,5696.5,522.8371533503272
5697,5697.5,796.2910887745126
5698,5698.5,1001.9763047038699
5699,5699.5,1140.6540142945785
5700,5700.5,1204.3840913715765
5701,5701.5,1186.4244382377271
5702,5702.5,1095.0112518211888
5703,5703.5,930.3375541308385
5704,5704.5,502.83646724928263
5705,5705.5,239.98524542325012
5706,5706.5,78.88953048335988
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,8.624961462830107
5719,5719.5,194.16050282198913
5720,5720.5,529.9184088150512
5721,5721.5,801.5006228380622
5722,5722.5,1002.651503752078
5723,5723.5,1134.8890407805836
5724,5724.5,1189.149696282409
5725,5725.5,1171.5180669581252
5726,5726.5,1071.9552241868655
5727,5727.5,905.2848119552627
5728,5728.5,299.4652812663608
5729,5729.5,368.5125076660439
5730,5730.5,77.6404882459507
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,8.51282199954687
5743,5743.5,185.76608681926015
5744,5744.5,512.0395432479274
5745,5745.5,788.6375434865206
5746,5746.5,988.8637718356017
5747,5747.5,1122.7844659688658
5748,5748.5,1039.8633398989318
5749,5749.5,996.3375983717489
5750,5750.5,688.2577846012447
5751,5751.5,899.3674646226681
5752,5752.5,602.6220553709026
5753,5753.5,360.8930401938261
5754,5754.5,75.23903788981595
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,8.512450397277737
5767,5767.5,188.07143987541414
5768,5768.5,522.5372732838
5769,5769.5,801.7429684655857
5770,5770.5,1004.5420105925808
5771,5771.5,1029.9891553268549
5772,5772.5,1087.8179563943424
5773,5773.5,1077.49985334035
5774,5774.5,895.8227308078946
5775,5775.5,676.0940520943565
5776,5776.5,515.2157758092139
5777,5777.5,339.4223686260559
5778,5778.5,70.87913498603727
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,7.435543149858868
5791,5791.5,185.45296740722122
5792,5792.5,513.6440967003915
5793,5793.5,789.0238727139767
5794,5794.5,987.5611530011503
5795,5795.5,1114.4535544945352
5796,5796.5,1171.3877342931792
5797,5797.5,1147.024794864805
5798,5798.5,1052.215907521587
5799,5799.5,892.0390615344071
5800,5800.5,662.6694694656042
5801,5801.5,359.85430660774506
5802,5802.5,67.95362064777872
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,6.495089618846406
5815,5815.5,186.8375997970882
5816,5816.5,515.0376933793584
5817,5817.5,791.1261434115519
5818,5818.5,986.4625016931177
5819,5819.5,1117.1678065668573
5820,5820.5,1174.3365257381813
5821,5821.5,1157.0715928830257
5822,5822.5,1059.5381820778791
5823,5823.5,894.7605059931957
5824,5824.5,662.5592293325121
5825,5825.5,356.04990763254335
5826,5826.5,67.2069189303852
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,5.550062982199706
5839,5839.5,180.18770816001208
5840,5840.5,494.59435394722317
5841,5841.5,760.5152397506159
5842,5842.5,952.5747436171887
5843,5843.5,1068.7322928436006
5844,5844.5,1126.6846392641003
5845,5845.5,1107.4455911274338
5846,5846.5,1015.3326229429548
5847,5847.5,687.6057812031705
5848,5848.5,382.2703493824695
5849,5849.5,74.52346218605565
5850,5850.5,18.049039406304686
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,4.742103533365687
5863,5863.5,179.71574936746555
5864,5864.5,502.05573563301385
5865,5865.5,778.787371020265
5866,5866.5,985.3423246178252
5867,5867.5,1115.8485115286296
5868,5868.5,1168.4209646557442
5869,5869.5,1148.4525612974833
5870,5870.5,1049.5774534042885
5871,5871.5,880.9576716877949
5872,5872.5,646.9519015950609
5873,5873.5,340.78786689589674
5874,5874.5,62.596372685806635
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
