,Time,Power
7352,7352.5,348.8929899524998
7353,7353.5,654.922634920979
7354,7354.5,797.9686904041508
7355,7355.5,979.1819915317144
7356,7356.5,1000.3507678684882
7357,7357.5,962.8029532797617
7358,7358.5,892.506282064092
7359,7359.5,592.71227340264
7360,7360.5,416.2092156648404
7361,7361.5,57.662194237117
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,50.5208635689452
7376,7376.5,422.07832099533493
7377,7377.5,749.1796765509815
7378,7378.5,973.4185104639754
7379,7379.5,1106.1488430765346
7380,7380.5,1145.2255789559574
7381,7381.5,1098.2717175801347
7382,7382.5,959.2705731535225
7383,7383.5,714.2242432306235
7384,7384.5,425.33300162188505
7385,7385.5,61.121579826292155
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,51.518840510964836
7400,7400.5,433.209650570365
7401,7401.5,770.5094891485937
7402,7402.5,991.4934234063298
7403,7403.5,1119.8945531784896
7404,7404.5,1155.0248732316632
7405,7405.5,1097.7688259096844
7406,7406.5,959.7532343676859
7407,7407.5,399.4122271768659
7408,7408.5,426.54041621742437
7409,7409.5,59.27797725877222
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,49.45165294114096
7424,7424.5,426.96565940394703
7425,7425.5,746.1788062870363
7426,7426.5,947.8050927560649
7427,7427.5,1062.1174282871661
7428,7428.5,1106.6464377911882
7429,7429.5,1062.0774398618328
7430,7430.5,933.6841775883672
7431,7431.5,723.3279693568868
7432,7432.5,419.86715072944713
7433,7433.5,56.55385902708239
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,40.7563264192137
7448,7448.5,422.17789826803755
7449,7449.5,755.9146496563188
7450,7450.5,972.4596330079926
7451,7451.5,1106.5112819407038
7452,7452.5,1153.4014855644523
7453,7453.5,1103.958733862314
7454,7454.5,963.7102735452399
7455,7455.5,744.8868098164307
7456,7456.5,426.6698451773458
7457,7457.5,56.41117305563792
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,41.342542853364854
7472,7472.5,428.0666731597477
7473,7473.5,527.2924885278393
7474,7474.5,775.5118831351144
7475,7475.5,821.2753588314298
7476,7476.5,606.098391444001
7477,7477.5,924.6823875741193
7478,7478.5,688.6812499086319
7479,7479.5,711.3260226332632
7480,7480.5,398.27256076094267
7481,7481.5,23.014439058241816
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,35.10992650198936
7496,7496.5,412.289874800547
7497,7497.5,738.9024908878023
7498,7498.5,946.5256117337207
7499,7499.5,1084.0886761273155
7500,7500.5,1130.3299717106559
7501,7501.5,1085.7111028353156
7502,7502.5,950.6706442728141
7503,7503.5,726.8913682288309
7504,7504.5,407.5008544763769
7505,7505.5,47.296212933106915
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,25.95835910066242
7520,7520.5,257.3008969126886
7521,7521.5,719.6447430870959
7522,7522.5,686.7742287638795
7523,7523.5,893.5128479981009
7524,7524.5,510.0270808138291
7525,7525.5,458.0233109161783
7526,7526.5,523.5678661310332
7527,7527.5,485.63347366773417
7528,7528.5,273.8436424903483
7529,7529.5,18.319945455693667
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,34.65036691449472
7544,7544.5,438.83894564604327
7545,7545.5,801.0968998811729
7546,7546.5,1044.3399405161922
7547,7547.5,1195.8135539012528
7548,7548.5,1247.1550766362002
7549,7549.5,816.2994432874088
7550,7550.5,1052.2589598621266
7551,7551.5,811.8972649229013
7552,7552.5,451.98869666503157
7553,7553.5,20.71834761278604
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,37.03928445245081
7568,7568.5,454.73687294169235
7569,7569.5,808.5584724642063
7570,7570.5,1028.7188780755378
7571,7571.5,1134.1132269204747
7572,7572.5,1150.7978579693763
7573,7573.5,1120.024324748557
7574,7574.5,1002.7921217304623
7575,7575.5,785.128869145112
7576,7576.5,450.3021105935035
7577,7577.5,46.74608411046024
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,27.561679296532045
7592,7592.5,423.8814874228707
7593,7593.5,786.6123797154924
7594,7594.5,1020.0327389641737
7595,7595.5,1155.953063537023
7596,7596.5,1203.3845895140546
7597,7597.5,1149.4808462127912
7598,7598.5,999.2616379006366
7599,7599.5,770.7425155334079
7600,7600.5,424.55083053248194
7601,7601.5,36.076324793018514
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,408.0109514078387
7617,7617.5,756.8983966672816
7618,7618.5,970.2337688850394
7619,7619.5,1104.338644645417
7620,7620.5,1160.9966335240447
7621,7621.5,1120.4348387861298
7622,7622.5,982.8611373034483
7623,7623.5,761.6453510488433
7624,7624.5,426.0322394377869
7625,7625.5,38.22119131226657
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,77.72640182343082
7641,7641.5,315.4203059078463
7642,7642.5,688.3278960412669
7643,7643.5,807.3391239460606
7644,7644.5,1000.2577869061038
7645,7645.5,1128.3195269359414
7646,7646.5,989.2745700479724
7647,7647.5,760.6865300768021
7648,7648.5,423.80626292840464
7649,7649.5,14.432630205507172
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,273.217712134679
7665,7665.5,691.5336271502832
7666,7666.5,917.2725758358218
7667,7667.5,1057.326780239878
7668,7668.5,1123.262722725245
7669,7669.5,1078.2858675192415
7670,7670.5,937.2796243317591
7671,7671.5,718.2481737752282
7672,7672.5,386.3949866583305
7673,7673.5,26.058553452204276
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,345.48920384582783
7689,7689.5,682.3358537775036
7690,7690.5,916.3839157714734
7691,7691.5,786.6013803803396
7692,7692.5,969.799380773869
7693,7693.5,905.7201765610305
7694,7694.5,726.0005950891684
7695,7695.5,298.68950712122324
7696,7696.5,203.80108798361417
7697,7697.5,5.522547683685607
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,140.58150386537463
7713,7713.5,421.64720844327616
7714,7714.5,322.88638654337376
7715,7715.5,726.7151101405955
7716,7716.5,474.56342481131185
7717,7717.5,497.3830232812419
7718,7718.5,526.8071215966722
7719,7719.5,156.11141723160458
7720,7720.5,222.3476708641678
7721,7721.5,5.466953567138093
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,197.15173875712432
7737,7737.5,525.088863648592
7738,7738.5,875.3350145289362
7739,7739.5,774.9483107981678
7740,7740.5,1118.62853932983
7741,7741.5,1073.40072318841
7742,7742.5,942.1434539757562
7743,7743.5,722.9712654858533
7744,7744.5,404.5062672193752
7745,7745.5,32.28021764264834
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,377.9741717982312
7761,7761.5,717.5655032914258
7762,7762.5,925.1712705527567
7763,7763.5,1051.8869496255008
7764,7764.5,1100.391373093066
7765,7765.5,1062.8874226229227
7766,7766.5,938.4230715256449
7767,7767.5,721.8579845021382
7768,7768.5,405.9548920383582
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,211.50290617213108
7785,7785.5,525.1639333760054
7786,7786.5,612.9545787862327
7787,7787.5,892.2668157999019
7788,7788.5,842.6315973663419
7789,7789.5,605.1152666131333
7790,7790.5,802.0178440317961
7791,7791.5,359.7904364597602
7792,7792.5,13.50172829199666
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,251.81552507763467
7809,7809.5,715.3067180169269
7810,7810.5,953.2932680029373
7811,7811.5,1092.2299788157234
7812,7812.5,1133.1783026280955
7813,7813.5,1076.3574806407414
7814,7814.5,937.925051062547
7815,7815.5,716.7011583657253
7816,7816.5,391.2743539021356
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,367.53688655643737
7833,7833.5,729.1836522521224
7834,7834.5,970.7690040146385
7835,7835.5,1108.9545426990828
7836,7836.5,1149.4032234412996
7837,7837.5,1094.1761772290888
7838,7838.5,952.8274950049441
7839,7839.5,732.8528057717107
7840,7840.5,403.72151278910326
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,372.54659278902204
7857,7857.5,737.0613381667544
7858,7858.5,981.7966578855392
7859,7859.5,1125.257571151333
7860,7860.5,1172.3044448356384
7861,7861.5,1121.355902221509
7862,7862.5,979.2718839081127
7863,7863.5,751.4121669513517
7864,7864.5,413.5061256637341
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,373.1968409060679
7881,7881.5,734.5636147814605
7882,7882.5,965.0796688310206
7883,7883.5,1092.3698786491711
7884,7884.5,1122.284667336977
7885,7885.5,1078.6433206824408
7886,7886.5,949.8966544647993
7887,7887.5,727.2990133807615
7888,7888.5,403.10338714440263
