,Time,Power
8222,8222.5,812.404241359288
8223,8223.5,743.6669748657897
8224,8224.5,387.3707418440064
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,316.3441440389405
8241,8241.5,708.6968269259069
8242,8242.5,968.365406036952
8243,8243.5,1128.854862499209
8244,8244.5,1177.445001351011
8245,8245.5,1134.6048662400092
8246,8246.5,994.8467585192467
8247,8247.5,763.7323785116264
8248,8248.5,418.030583116325
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,301.9768015622967
8265,8265.5,684.7665066818319
8266,8266.5,941.6330349844063
8267,8267.5,1097.7768219764184
8268,8268.5,1152.239242265946
8269,8269.5,1106.6709621821017
8270,8270.5,970.7863680537642
8271,8271.5,749.2355487082458
8272,8272.5,417.7818174433387
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,298.1123705003409
8289,8289.5,681.6304554290782
8290,8290.5,936.3757843416939
8291,8291.5,1093.8801532408586
8292,8292.5,1138.0548295494232
8293,8293.5,1098.0379592971444
8294,8294.5,961.2257479707441
8295,8295.5,732.8035836152695
8296,8296.5,393.9172939299661
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,291.61547005010726
8313,8313.5,667.9088257412753
8314,8314.5,910.3130948505639
8315,8315.5,1057.8453093060832
8316,8316.5,1118.1106026985062
8317,8317.5,1081.359710369252
8318,8318.5,944.6486542981971
8319,8319.5,720.932257970258
8320,8320.5,393.04800230589416
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,9.333896288511857
8337,8337.5,66.32058337256838
8338,8338.5,89.014578339503
8339,8339.5,266.71978653400515
8340,8340.5,651.3946644743755
8341,8341.5,518.8944224903408
8342,8342.5,891.6668109210532
8343,8343.5,484.86167023795565
8344,8344.5,2.5358083340814654
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,276.4113198078337
8361,8361.5,509.8608657695747
8362,8362.5,685.9553149435313
8363,8363.5,1063.7410609746476
8364,8364.5,1122.6137115919573
8365,8365.5,886.8091790557921
8366,8366.5,678.6509902832945
8367,8367.5,528.590253658646
8368,8368.5,262.1303418359631
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,285.6125728500286
8385,8385.5,671.846760617269
8386,8386.5,641.7487136410191
8387,8387.5,1084.9100331860705
8388,8388.5,1143.2985111860235
8389,8389.5,964.2568879365456
8390,8390.5,695.479275139322
8391,8391.5,264.89549163269686
8392,8392.5,151.07970735546746
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,266.6632923690098
8409,8409.5,653.8243833521311
8410,8410.5,616.5788526155865
8411,8411.5,819.4306031167002
8412,8412.5,1127.7074346509544
8413,8413.5,1096.3831102922372
8414,8414.5,966.6562390756919
8415,8415.5,744.3745530720518
8416,8416.5,414.27448759034263
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,270.8219078795933
8433,8433.5,651.1977285381805
8434,8434.5,899.7387153623093
8435,8435.5,816.0744172429036
8436,8436.5,908.7756740189532
8437,8437.5,1041.6960473956103
8438,8438.5,777.2508878450539
8439,8439.5,681.6652603124838
8440,8440.5,406.1657934971989
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,12.584010252008202
8457,8457.5,57.95269712750866
8458,8458.5,153.8749426657869
8459,8459.5,836.3513349229795
8460,8460.5,1082.603015549291
8461,8461.5,1053.170798842745
8462,8462.5,378.48632615718304
8463,8463.5,409.5982463334712
8464,8464.5,162.97971100836983
8465,8465.5,-0.019089000000000005
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,286.1907685960707
8481,8481.5,693.7170282536963
8482,8482.5,967.0157435696693
8483,8483.5,1132.5329436008533
8484,8484.5,1190.3177485476522
8485,8485.5,1152.9538281831938
8486,8486.5,1020.3882002664819
8487,8487.5,790.5890438007496
8488,8488.5,452.43664554305957
8489,8489.5,-0.019089000000000005
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,156.56777986429324
8505,8505.5,674.5369024115975
8506,8506.5,940.7836437255492
8507,8507.5,1100.36167772108
8508,8508.5,1160.1427712677926
8509,8509.5,1127.561696744577
8510,8510.5,1002.3023576056978
8511,8511.5,774.7497553775273
8512,8512.5,442.4475268189027
8513,8513.5,-0.019089000000000005
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,134.66857108847384
8529,8529.5,386.0019372560792
8530,8530.5,542.1324581338087
8531,8531.5,795.0636753300693
8532,8532.5,818.3220552463025
8533,8533.5,672.5377399926907
8534,8534.5,435.15008237946387
8535,8535.5,29.49832471881212
8536,8536.5,203.17313394717644
8537,8537.5,-0.019089000000000005
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,141.11255809831468
8553,8553.5,437.53492802453496
8554,8554.5,726.4686720555113
8555,8555.5,1071.8169158135677
8556,8556.5,1137.1303257962497
8557,8557.5,1103.108127470263
8558,8558.5,978.4748473049459
8559,8559.5,763.800851058217
8560,8560.5,439.19044625847516
8561,8561.5,-0.019089000000000005
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,38.67827971602729
8577,8577.5,501.12903110885736
8578,8578.5,736.0361928660554
8579,8579.5,676.9822847423782
8580,8580.5,856.316800018558
8581,8581.5,799.2096777174053
8582,8582.5,443.43730452745973
8583,8583.5,323.549249983082
8584,8584.5,142.3824380756184
8585,8585.5,2.78861751416761
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
8590,8590.5,-0.019089000000000005
8591,8591.5,-0.019089000000000005
8592,8592.5,-0.019089000000000005
8593,8593.5,-0.019089000000000005
8594,8594.5,-0.019089000000000005
8595,8595.5,-0.019089000000000005
8596,8596.5,-0.019089000000000005
8597,8597.5,-0.019089000000000005
8598,8598.5,-0.019089000000000005
8599,8599.5,-0.019089000000000005
8600,8600.5,33.84477499173409
8601,8601.5,150.60154139404963
8602,8602.5,258.9455838951891
8603,8603.5,347.9619793234747
8604,8604.5,607.8516701277568
8605,8605.5,1121.8075239142352
8606,8606.5,711.3948092525407
8607,8607.5,153.85329044197942
8608,8608.5,95.81646625948885
8609,8609.5,9.896788619219986
8610,8610.5,-0.019089000000000005
8611,8611.5,-0.019089000000000005
8612,8612.5,-0.019089000000000005
8613,8613.5,-0.019089000000000005
8614,8614.5,-0.019089000000000005
8615,8615.5,-0.019089000000000005
8616,8616.5,-0.019089000000000005
8617,8617.5,-0.019089000000000005
8618,8618.5,-0.019089000000000005
8619,8619.5,-0.019089000000000005
8620,8620.5,-0.019089000000000005
8621,8621.5,-0.019089000000000005
8622,8622.5,-0.019089000000000005
8623,8623.5,-0.019089000000000005
8624,8624.5,71.06722069921344
8625,8625.5,338.5680488546062
8626,8626.5,535.3777635271632
8627,8627.5,562.7278079944101
8628,8628.5,748.8140467129303
8629,8629.5,746.9853972084366
8630,8630.5,608.5818027932715
8631,8631.5,429.40738154913777
8632,8632.5,434.26958283274024
8633,8633.5,35.329310621455754
8634,8634.5,-0.019089000000000005
8635,8635.5,-0.019089000000000005
8636,8636.5,-0.019089000000000005
8637,8637.5,-0.019089000000000005
8638,8638.5,-0.019089000000000005
8639,8639.5,-0.019089000000000005
8640,8640.5,-0.019089000000000005
8641,8641.5,-0.019089000000000005
8642,8642.5,-0.019089000000000005
8643,8643.5,-0.019089000000000005
8644,8644.5,-0.019089000000000005
8645,8645.5,-0.019089000000000005
8646,8646.5,-0.019089000000000005
8647,8647.5,-0.019089000000000005
8648,8648.5,105.88496050998874
8649,8649.5,438.1898446859573
8650,8650.5,691.5485656607784
8651,8651.5,657.1887360949095
8652,8652.5,441.23730280230194
8653,8653.5,363.3906806074462
8654,8654.5,371.7817218419513
8655,8655.5,134.7756318368043
8656,8656.5,125.78213883916071
8657,8657.5,4.738575542262811
8658,8658.5,-0.019089000000000005
8659,8659.5,-0.019089000000000005
8660,8660.5,-0.019089000000000005
8661,8661.5,-0.019089000000000005
8662,8662.5,-0.019089000000000005
8663,8663.5,-0.019089000000000005
8664,8664.5,-0.019089000000000005
8665,8665.5,-0.019089000000000005
8666,8666.5,-0.019089000000000005
8667,8667.5,-0.019089000000000005
8668,8668.5,-0.019089000000000005
8669,8669.5,-0.019089000000000005
8670,8670.5,-0.019089000000000005
8671,8671.5,-0.019089000000000005
8672,8672.5,197.5327326040379
8673,8673.5,604.5321788228092
8674,8674.5,898.4479531354065
8675,8675.5,1080.2468204470279
8676,8676.5,1161.1438367440016
8677,8677.5,1133.1907830362593
8678,8678.5,1002.3137588451868
8679,8679.5,778.2767572666412
8680,8680.5,439.48229007863864
8681,8681.5,37.85132316772713
8682,8682.5,-0.019089000000000005
8683,8683.5,-0.019089000000000005
8684,8684.5,-0.019089000000000005
8685,8685.5,-0.019089000000000005
8686,8686.5,-0.019089000000000005
8687,8687.5,-0.019089000000000005
8688,8688.5,-0.019089000000000005
8689,8689.5,-0.019089000000000005
8690,8690.5,-0.019089000000000005
8691,8691.5,-0.019089000000000005
8692,8692.5,-0.019089000000000005
8693,8693.5,-0.019089000000000005
8694,8694.5,-0.019089000000000005
8695,8695.5,-0.019089000000000005
8696,8696.5,133.10880764319813
8697,8697.5,634.5845304465016
8698,8698.5,890.146092285486
8699,8699.5,1060.4785202329342
8700,8700.5,1143.4173388715217
8701,8701.5,1126.401140711173
8702,8702.5,1013.4177617053427
8703,8703.5,803.5498417390558
8704,8704.5,483.18069340975
8705,8705.5,60.33327327800757
8706,8706.5,-0.019089000000000005
8707,8707.5,-0.019089000000000005
8708,8708.5,-0.019089000000000005
8709,8709.5,-0.019089000000000005
8710,8710.5,-0.019089000000000005
8711,8711.5,-0.019089000000000005
8712,8712.5,-0.019089000000000005
8713,8713.5,-0.019089000000000005
8714,8714.5,-0.019089000000000005
8715,8715.5,-0.019089000000000005
8716,8716.5,-0.019089000000000005
8717,8717.5,-0.019089000000000005
8718,8718.5,-0.019089000000000005
8719,8719.5,-0.019089000000000005
8720,8720.5,26.039159729781264
8721,8721.5,95.89388411621469
8722,8722.5,212.1429230688967
8723,8723.5,242.52879624854774
8724,8724.5,236.8915804724545
8725,8725.5,333.8681681561704
8726,8726.5,226.18212243293317
8727,8727.5,274.9852985740651
8728,8728.5,142.15617067864625
8729,8729.5,5.7309773822631485
8730,8730.5,-0.019089000000000005
8731,8731.5,-0.019089000000000005
8732,8732.5,-0.019089000000000005
8733,8733.5,-0.019089000000000005
8734,8734.5,-0.019089000000000005
8735,8735.5,-0.019089000000000005
8736,8736.5,-0.019089000000000005
8737,8737.5,-0.019089000000000005
8738,8738.5,-0.019089000000000005
8739,8739.5,-0.019089000000000005
8740,8740.5,-0.019089000000000005
8741,8741.5,-0.019089000000000005
8742,8742.5,-0.019089000000000005
8743,8743.5,-0.019089000000000005
8744,8744.5,65.28466329308793
8745,8745.5,46.43451146384975
8746,8746.5,120.03850993100889
8747,8747.5,556.9810101271165
8748,8748.5,613.3951403298474
8749,8749.5,1099.422565962811
8750,8750.5,524.6388907486389
8751,8751.5,464.2490960901282
8752,8752.5,222.645961821946
8753,8753.5,43.31547332503435
8754,8754.5,-0.019089000000000005
