,Time,Power
4787,4787.5,1129.5303702746216
4788,4788.5,999.5644541072834
4789,4789.5,1175.087509408517
4790,4790.5,1016.6559925975187
4791,4791.5,932.0327681396965
4792,4792.5,720.3044679121526
4793,4793.5,365.97676945218484
4794,4794.5,141.75852709300923
4795,4795.5,13.528164708521297
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,25.393217917201024
4807,4807.5,231.3397479115701
4808,4808.5,544.1640127576385
4809,4809.5,799.2550703712843
4810,4810.5,992.0752251066526
4811,4811.5,1123.917336481287
4812,4812.5,1189.2901673031631
4813,4813.5,1175.2373445606388
4814,4814.5,1089.3823331515841
4815,4815.5,936.1967116015677
4816,4816.5,720.6392296374324
4817,4817.5,438.6842121770013
4818,4818.5,144.61111440758157
4819,4819.5,12.786747622583485
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,27.498438487102018
4831,4831.5,227.79527019650263
4832,4832.5,545.0137395358754
4833,4833.5,804.2319125274374
4834,4834.5,1003.0533643599118
4835,4835.5,1134.1049342454887
4836,4836.5,1192.8481891580122
4837,4837.5,1178.1486260609959
4838,4838.5,1090.6804184654534
4839,4839.5,932.1803713861653
4840,4840.5,718.8893278237839
4841,4841.5,439.6463108859668
4842,4842.5,141.94974148416063
4843,4843.5,11.272191602037676
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,30.776453605558043
4855,4855.5,228.14753031451843
4856,4856.5,535.1495666737578
4857,4857.5,788.8091782288651
4858,4858.5,755.774380829437
4859,4859.5,1106.5516244986206
4860,4860.5,1169.189866561451
4861,4861.5,1161.1657589058063
4862,4862.5,1077.440621344698
4863,4863.5,921.1807430993468
4864,4864.5,708.956432807475
4865,4865.5,422.9564673870222
4866,4866.5,142.67368540126822
4867,4867.5,12.745986320864429
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,30.76395243528624
4879,4879.5,222.34544011778775
4880,4880.5,524.0950752121712
4881,4881.5,774.3215476459228
4882,4882.5,955.6652859123518
4883,4883.5,1078.4068920691795
4884,4884.5,1141.4745731564594
4885,4885.5,1022.8480675309113
4886,4886.5,1056.9918854487007
4887,4887.5,910.8386692065473
4888,4888.5,704.4206813192569
4889,4889.5,406.1078009016565
4890,4890.5,138.92181479409695
4891,4891.5,10.090510673229199
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,31.87416013465385
4903,4903.5,220.51348135883234
4904,4904.5,513.2483667984393
4905,4905.5,761.0613234978684
4906,4906.5,836.6627085296027
4907,4907.5,1070.3739921129886
4908,4908.5,1138.7860001296306
4909,4909.5,1138.167054286977
4910,4910.5,1061.4218710426687
4911,4911.5,918.1201515692504
4912,4912.5,705.4701586535116
4913,4913.5,357.89382062259455
4914,4914.5,10.910099985930055
4915,4915.5,-0.019089000000000005
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,33.763731593238695
4927,4927.5,221.54920531040582
4928,4928.5,358.9451478884739
4929,4929.5,368.5969937898849
4930,4930.5,789.3305551590221
4931,4931.5,857.405706015917
4932,4932.5,1070.5083350843613
4933,4933.5,818.8667081952946
4934,4934.5,355.46739051304576
4935,4935.5,106.56504034569254
4936,4936.5,525.6024269825369
4937,4937.5,288.9022796488759
4938,4938.5,44.51749418454287
4939,4939.5,-0.019089000000000005
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,31.69077602341932
4951,4951.5,198.97899215497932
4952,4952.5,323.1579734593664
4953,4953.5,600.8564754161706
4954,4954.5,1003.0610036262126
4955,4955.5,1145.7163574827898
4956,4956.5,1214.4674514459816
4957,4957.5,1199.5009884051856
4958,4958.5,1111.1821992069379
4959,4959.5,954.7040014587903
4960,4960.5,733.8793056836839
4961,4961.5,445.52597227442914
4962,4962.5,141.60523316871996
4963,4963.5,9.849263770064761
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,24.814456458328955
4975,4975.5,227.63930820417497
4976,4976.5,550.9461688456678
4977,4977.5,745.2669037880723
4978,4978.5,841.895042814019
4979,4979.5,855.0568922026573
4980,4980.5,984.1058751319471
4981,4981.5,1041.3729832221038
4982,4982.5,1090.5334050768972
4983,4983.5,941.2687410155827
4984,4984.5,713.0323097232368
4985,4985.5,442.2869244868629
4986,4986.5,140.66192966627068
4987,4987.5,9.45653662868603
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,23.934567302340085
4999,4999.5,229.087062472841
5000,5000.5,555.3971294022602
5001,5001.5,821.9984159513702
5002,5002.5,1014.7997055754635
5003,5003.5,1146.4677226533815
5004,5004.5,1207.1176948791647
5005,5005.5,1193.157244407115
5006,5006.5,1107.942793490295
5007,5007.5,948.3117345056322
5008,5008.5,729.9259567333901
5009,5009.5,440.4677714464214
5010,5010.5,138.84235110115705
5011,5011.5,14.412653836248744
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,11.158222016205166
5023,5023.5,191.58893325398117
5024,5024.5,200.4409076542175
5025,5025.5,587.5249740424041
5026,5026.5,898.6232341983706
5027,5027.5,1027.838635000871
5028,5028.5,1178.6329977837545
5029,5029.5,1171.2094067185658
5030,5030.5,1086.5306039053253
5031,5031.5,935.1442782440616
5032,5032.5,717.0857583650516
5033,5033.5,369.74526676188924
5034,5034.5,131.24131466787017
5035,5035.5,12.859901967893176
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.099370038539448
5047,5047.5,217.46554036844378
5048,5048.5,528.3581075423514
5049,5049.5,781.1301099059151
5050,5050.5,907.0615212781408
5051,5051.5,1066.8787651311807
5052,5052.5,1129.9179382547766
5053,5053.5,1122.8150575407312
5054,5054.5,1044.9441856054184
5055,5055.5,901.6068901889071
5056,5056.5,497.08220288087665
5057,5057.5,322.7210024059283
5058,5058.5,133.27823786321878
5059,5059.5,11.258904214935221
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,30.319319605285738
5071,5071.5,211.1658789408846
5072,5072.5,505.49563091762855
5073,5073.5,762.1137302796812
5074,5074.5,964.0389560182007
5075,5075.5,1098.2403893271014
5076,5076.5,1159.4643361741098
5077,5077.5,1147.8544683015348
5078,5078.5,1063.6286476425648
5079,5079.5,915.0289247190843
5080,5080.5,703.7416492955847
5081,5081.5,423.0324833126104
5082,5082.5,129.5489448735427
5083,5083.5,12.751796094668036
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,27.5682313787354
5095,5095.5,212.14817395341458
5096,5096.5,300.1317737376023
5097,5097.5,401.9424652973345
5098,5098.5,915.3720071035345
5099,5099.5,1028.0382549614305
5100,5100.5,907.5678513755494
5101,5101.5,915.8259227057716
5102,5102.5,928.0027866005777
5103,5103.5,549.5468512307981
5104,5104.5,349.98798064129966
5105,5105.5,88.45315714891962
5106,5106.5,48.524326686202414
5107,5107.5,-0.019089000000000005
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,26.5676277139531
5119,5119.5,211.0592940821317
5120,5120.5,514.6325176877541
5121,5121.5,779.0608061175806
5122,5122.5,984.2018864014887
5123,5123.5,1116.2096303994915
5124,5124.5,1179.7865675886324
5125,5125.5,1167.0162105963677
5126,5126.5,1080.5791722777706
5127,5127.5,927.2152878284259
5128,5128.5,709.688390193709
5129,5129.5,422.9404348151037
5130,5130.5,128.94159196215557
5131,5131.5,7.64006767693627
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,24.648153439696152
5143,5143.5,212.7402292019493
5144,5144.5,520.6278527274228
5145,5145.5,783.4317202197084
5146,5146.5,974.7492828159036
5147,5147.5,1099.577408953506
5148,5148.5,1163.047968324417
5149,5149.5,1155.856211961517
5150,5150.5,1073.8256684965806
5151,5151.5,921.9295364616788
5152,5152.5,708.7656025671878
5153,5153.5,426.078627601207
5154,5154.5,126.77858026713193
5155,5155.5,6.71941961051868
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,24.473249292923562
5167,5167.5,183.26555333629906
5168,5168.5,469.36163815118186
5169,5169.5,795.2698762457456
5170,5170.5,988.9660760279781
5171,5171.5,1119.4347650015293
5172,5172.5,1175.8558675930722
5173,5173.5,1158.9128336772296
5174,5174.5,1073.1757362656117
5175,5175.5,917.8220062749142
5176,5176.5,701.3787663371405
5177,5177.5,415.3052280975905
5178,5178.5,123.848714470384
5179,5179.5,5.4987469545322
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,21.514354703030573
5191,5191.5,210.77859937646443
5192,5192.5,529.4425275764864
5193,5193.5,795.7380644312184
5194,5194.5,995.9996926144266
5195,5195.5,1132.4659555392439
5196,5196.5,1199.2183020803259
5197,5197.5,1185.0354443819103
5198,5198.5,1098.0982868695419
5199,5199.5,935.9275092769814
5200,5200.5,713.9499444896164
5201,5201.5,423.74641084023386
5202,5202.5,122.40052614724318
5203,5203.5,4.858846135374453
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.275890159309032
5215,5215.5,211.22231414360064
5216,5216.5,529.9340349830615
5217,5217.5,791.2917957589993
5218,5218.5,976.8059776052985
5219,5219.5,1096.3582077064232
5220,5220.5,1151.9598322384552
5221,5221.5,1141.0806626598592
5222,5222.5,1053.9653804247396
5223,5223.5,906.8361178701616
5224,5224.5,694.6303987138308
5225,5225.5,336.68068987290434
5226,5226.5,112.88973318794348
5227,5227.5,2.3891056128691672
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,-0.019089000000000005
5239,5239.5,4.545420707472261
5240,5240.5,215.91262398334413
5241,5241.5,171.87387113697812
5242,5242.5,606.0602166570421
5243,5243.5,682.9289484756173
5244,5244.5,1059.9446002425595
5245,5245.5,1063.7469474258203
5246,5246.5,697.9456096038908
5247,5247.5,854.4145288290941
5248,5248.5,190.25040322752366
5249,5249.5,217.8812669567381
5250,5250.5,96.5065242886803
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.12490355971659
5263,5263.5,207.93011509701705
5264,5264.5,526.6146039190984
5265,5265.5,789.6391743063266
5266,5266.5,987.6146927271288
5267,5267.5,1118.9078510297534
5268,5268.5,1180.385693545307
5269,5269.5,1161.376452466636
5270,5270.5,1073.9019716016087
5271,5271.5,915.2587448383649
5272,5272.5,203.66930231781592
5273,5273.5,411.6963602121036
5274,5274.5,115.5977368437076
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,22.77547393053523
5287,5287.5,208.4025792310828
5288,5288.5,518.2124178116686
5289,5289.5,787.557312632226
5290,5290.5,987.6123224999163
5291,5291.5,1122.9259219603812
5292,5292.5,1184.4159126619345
5293,5293.5,1164.7758870708394
5294,5294.5,1079.5531142303435
5295,5295.5,930.4537574290056
5296,5296.5,712.3338401633418
5297,5297.5,422.08835795208995
5298,5298.5,116.05448302414932
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,19.59506362985096
5311,5311.5,209.19293286120384
5312,5312.5,525.4773254589709
5313,5313.5,639.2698421672555
5314,5314.5,985.6354948953697
5315,5315.5,1112.175786846387
5316,5316.5,1164.972394956256
5317,5317.5,1144.8080182804108
5318,5318.5,1060.7653296635517
5319,5319.5,908.5640589599623
5320,5320.5,694.8901742276634
5321,5321.5,409.25663761576
5322,5322.5,111.91607012603076
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
