,Time,Power
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,350.5634567716747
7929,7929.5,714.487304534191
7930,7930.5,953.3581964473823
7931,7931.5,1101.9705389833875
7932,7932.5,1157.4694854910633
7933,7933.5,1110.6648748343603
7934,7934.5,968.5930867336506
7935,7935.5,734.5844861503791
7936,7936.5,393.2682368461914
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,355.844105026071
7953,7953.5,721.9877494623476
7954,7954.5,942.9912888643806
7955,7955.5,1069.8090718263586
7956,7956.5,1117.2872942597744
7957,7957.5,1072.4342153389398
7958,7958.5,933.4814374637136
7959,7959.5,714.1621417017707
7960,7960.5,365.2976468711414
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,327.6483944697605
7977,7977.5,682.9208662805992
7978,7978.5,907.0785026534667
7979,7979.5,1039.5724105895283
7980,7980.5,1082.509569293225
7981,7981.5,1037.1915229757367
7982,7982.5,901.7836406150755
7983,7983.5,681.9033171656503
7984,7984.5,357.66414427416316
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,186.11177218726937
8001,8001.5,498.37709610312055
8002,8002.5,680.2563912327878
8003,8003.5,801.3995528679972
8004,8004.5,963.9564543336659
8005,8005.5,887.8753062624501
8006,8006.5,651.5620331706739
8007,8007.5,471.8065116045462
8008,8008.5,367.3908015366039
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,119.74000777556934
8025,8025.5,366.33550752897844
8026,8026.5,761.4253790111615
8027,8027.5,765.9813050260652
8028,8028.5,814.392570908506
8029,8029.5,795.6944324381215
8030,8030.5,913.3595641341745
8031,8031.5,687.6267993544467
8032,8032.5,368.043480872631
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,315.24414767376203
8049,8049.5,669.9838800133125
8050,8050.5,886.1474920834711
8051,8051.5,1023.8603426536347
8052,8052.5,1077.314359997632
8053,8053.5,1036.5477952082015
8054,8054.5,903.8363608690128
8055,8055.5,685.2236983126725
8056,8056.5,362.96462211991695
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,102.53922461553645
8073,8073.5,534.9157041864191
8074,8074.5,648.495399339273
8075,8075.5,1009.5849630280313
8076,8076.5,1044.2279907769741
8077,8077.5,995.650177104727
8078,8078.5,861.3067282034694
8079,8079.5,608.0511365471118
8080,8080.5,336.5829278240515
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,288.5198226455156
8097,8097.5,651.305815010149
8098,8098.5,887.6855303855089
8099,8099.5,1032.0897463920426
8100,8100.5,1077.9591681344393
8101,8101.5,752.5146226028522
8102,8102.5,899.4276712473775
8103,8103.5,689.3147369242233
8104,8104.5,371.15514982511047
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,173.33205468436736
8121,8121.5,403.2308974107568
8122,8122.5,574.0383262895306
8123,8123.5,764.6714196582401
8124,8124.5,720.6392247338471
8125,8125.5,861.7956588707195
8126,8126.5,912.7262583099146
8127,8127.5,694.1257892297492
8128,8128.5,370.7407760066649
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,133.72725559818429
8145,8145.5,456.3196556423738
8146,8146.5,583.5687153165277
8147,8147.5,1017.9304935922854
8148,8148.5,1066.378805749257
8149,8149.5,803.3219885754221
8150,8150.5,799.0566522265776
8151,8151.5,597.9591173212312
8152,8152.5,67.53210544250626
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,167.2000597712509
8169,8169.5,332.1097441549667
8170,8170.5,441.038494869755
8171,8171.5,749.2708047481988
8172,8172.5,1060.3858838093663
8173,8173.5,1026.519048849576
8174,8174.5,904.460670359511
8175,8175.5,687.5546795093393
8176,8176.5,360.90787394441816
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,21.645229018939812
8193,8193.5,69.89085403461992
8194,8194.5,118.44976114226145
8195,8195.5,227.6428124040888
8196,8196.5,1074.367914514131
8197,8197.5,1040.1034857293182
8198,8198.5,917.3382363797379
8199,8199.5,694.0355463528305
8200,8200.5,364.9851954700879
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,283.93527585206397
8217,8217.5,671.9863988335301
8218,8218.5,931.7353994249426
8219,8219.5,697.7188004419291
8220,8220.5,977.2951524620403
8221,8221.5,1106.5908261993645
8222,8222.5,690.6885530942438
8223,8223.5,739.3130723404522
8224,8224.5,382.5132382367104
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,310.25681501277364
8241,8241.5,708.7546298983453
8242,8242.5,964.96328883739
8243,8243.5,1119.5617653832298
8244,8244.5,1174.2835252341179
8245,8245.5,1130.4398011016256
8246,8246.5,991.3341250090125
8247,8247.5,761.7298437579441
8248,8248.5,416.3724756852146
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,295.69148349759723
8265,8265.5,683.4944914517336
8266,8266.5,936.6023451021632
8267,8267.5,1089.1613052443572
8268,8268.5,1143.598096544452
8269,8269.5,1104.5825918933506
8270,8270.5,967.130575861181
8271,8271.5,746.677581714185
8272,8272.5,414.9531552633627
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,96.51672130015857
8289,8289.5,675.9489339845449
8290,8290.5,931.3816936807673
8291,8291.5,1085.5833382470269
8292,8292.5,1131.9108022791831
8293,8293.5,1091.899262867993
8294,8294.5,954.9783336849516
8295,8295.5,727.7938659335434
8296,8296.5,392.5510352829746
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,112.08745855744672
8313,8313.5,663.7473017141745
8314,8314.5,906.3877482575565
8315,8315.5,1054.9594172733684
8316,8316.5,1112.4188782445488
8317,8317.5,1074.7368772138107
8318,8318.5,944.4352400247061
8319,8319.5,721.9641758072004
8320,8320.5,392.83148710557094
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,9.311511147027925
8337,8337.5,53.48334002199261
8338,8338.5,77.75200948728774
8339,8339.5,96.37160223891395
8340,8340.5,319.3864556661577
8341,8341.5,437.58691002225055
8342,8342.5,139.69443922513165
8343,8343.5,282.583184590653
8344,8344.5,2.471377519246709
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,269.5911180797118
8361,8361.5,411.183693816626
8362,8362.5,742.8915132406603
8363,8363.5,1054.5675172815306
8364,8364.5,1119.4144600862408
8365,8365.5,1036.4706483484076
8366,8366.5,814.2338227715444
8367,8367.5,346.26725738530973
8368,8368.5,322.56888205786277
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,279.18268473143735
8385,8385.5,664.087522596236
8386,8386.5,637.7725059889656
8387,8387.5,1080.4600204700112
8388,8388.5,1138.5253662534474
8389,8389.5,779.6375559678504
8390,8390.5,826.3772815900774
8391,8391.5,352.34184166081667
8392,8392.5,212.36258970041368
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,68.51836873873269
8409,8409.5,648.4634237748174
8410,8410.5,724.3065778408208
8411,8411.5,824.3175884972324
8412,8412.5,1125.5417620392989
8413,8413.5,1092.142239866812
8414,8414.5,963.0666875853301
8415,8415.5,740.1643667544713
8416,8416.5,413.5413754291745
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,88.8843931132288
8433,8433.5,645.9732446095458
8434,8434.5,894.0705859998219
8435,8435.5,828.2644987003223
8436,8436.5,883.7918146219778
8437,8437.5,924.1669429677783
8438,8438.5,767.9128142600399
8439,8439.5,669.3461687521699
8440,8440.5,404.9899171666362
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
